221.600000	 26.472170	 39.843527	 40.670527	 27.131964
247.200000	 26.798282	 40.333389	 41.714869	 27.488227
317.600000	 27.543875	 41.695944	 45.588366	 28.325206
383.200000	 28.130627	 42.830942	 46.126030	 28.930044
526.400000	 28.777168	 44.274466	 46.324017	 29.592975
715.200000	 29.414786	 44.700552	 46.920884	 30.224064
1079.600000	 30.260920	 44.808578	 47.175691	 31.036842
1666.400000	 31.325222	 45.252240	 47.253808	 32.057831
2520.000000	 32.702302	 45.481375	 47.488827	 33.354469
3583.600000	 34.239559	 45.895678	 47.541156	 34.776876
4858.800000	 35.882744	 46.541899	 47.962750	 36.294113
6302.000000	 37.587034	 46.979232	 48.480876	 37.818462
7801.200000	 39.201750	 47.419319	 48.764396	 39.203694
9555.200000	 40.844999	 48.075759	 49.198288	 40.599450
11693.600000	 42.523682	 49.132829	 49.958417	 42.076279

-------20------

-------0.120000------
14135.600000	 44.141730	 50.609322	 50.997197	 43.593090
16714.400000	 45.665287	 52.111332	 52.332971	 45.085708
20055.600000	 47.246716	 53.657360	 53.788469	 46.642535
23924.000000	 49.028237	 54.961143	 55.060415	 48.264772
28089.200000	 51.047939	 57.191073	 57.012078	 50.307971
31986.000000	 52.728867	 58.758347	 58.434497	 51.925573
35902.400000	 54.177538	 60.271897	 59.942379	 53.395289
40345.200000	 55.748442	 61.972488	 61.580752	 54.998849
47299.600000	 58.677516	 64.507856	 64.149626	 57.798919
54489.200000	 64.685143	 69.378185	 69.357727	 63.441341
57928.800000	 69.188702	 74.799541	 74.823425	 68.301354
63235.200000	 78.936590	 82.009081	 83.546186	 77.301363
