334.400000	 24.311632	 38.659466	 39.701411	 24.067756
376.800000	 24.463335	 39.705454	 40.213028	 24.256859
572.000000	 25.306275	 41.427719	 43.859797	 25.175008
853.600000	 26.232285	 42.315823	 44.064553	 26.089594
1225.600000	 27.091869	 42.909802	 45.258433	 26.947787
1833.200000	 28.334350	 43.532176	 45.662607	 28.160066
2519.200000	 29.536659	 43.919648	 45.795146	 29.315408
3487.600000	 30.915143	 44.290984	 46.154680	 30.629755
4668.400000	 32.472850	 44.914961	 46.634930	 32.109646
6049.600000	 34.118823	 45.380249	 46.838651	 33.627055
7832.800000	 36.086400	 46.468030	 47.891296	 35.483170
9974.800000	 38.358454	 47.702890	 48.899122	 37.582358
11794.000000	 40.632635	 48.179953	 49.444722	 39.500972
13656.000000	 42.307740	 49.405783	 50.727254	 41.072327
15638.000000	 44.702327	 50.887100	 52.227235	 43.219273

-------20------

-------0.120000------
17234.400000	 46.258236	 52.232440	 53.347957	 44.682446
19051.200000	 47.680142	 53.505512	 54.516358	 46.043133
21051.600000	 49.252252	 54.765874	 55.653838	 47.494891
23139.600000	 50.595262	 55.837740	 56.633013	 48.729644
25677.200000	 51.940057	 57.952597	 58.526448	 50.299388
28837.200000	 53.240890	 59.388099	 59.727533	 51.607757
32367.200000	 54.348263	 60.634526	 60.892522	 52.746650
37104.000000	 55.591728	 62.202960	 62.330680	 54.070359
44402.400000	 58.007349	 64.496999	 64.459838	 56.423740
51311.200000	 61.824592	 67.782308	 67.708990	 60.062482
56796.800000	 67.313309	 74.631990	 74.039425	 65.890763
61678.400000	 76.814603	 83.849192	 83.629249	 75.366516
