438.800000	 22.577291	 39.616255	 37.071385	 22.832001
502.400000	 22.903571	 40.028146	 38.428747	 23.190892
705.200000	 23.588249	 41.489668	 39.250041	 23.892368
1028.000000	 24.346739	 42.211085	 40.636158	 24.665512
1519.600000	 25.249676	 42.504585	 41.237849	 25.551146
2216.800000	 26.297207	 42.702833	 41.778330	 26.568899
3151.200000	 27.457517	 42.865192	 42.142251	 27.681515
4381.600000	 28.712951	 43.071453	 42.441686	 28.871090
6039.600000	 30.185581	 43.268268	 42.767079	 30.242951
7920.400000	 31.693171	 43.469415	 42.976339	 31.609369
10281.600000	 33.307145	 43.931312	 43.663089	 33.081436
13114.000000	 35.032221	 44.564421	 44.444227	 34.636257
16074.000000	 36.790636	 45.003325	 44.938278	 36.125991
19706.000000	 38.622182	 46.014628	 45.982972	 37.756455
24087.200000	 40.782858	 47.378080	 47.432780	 39.701939

-------20------

-------0.120000------
28468.000000	 42.960054	 48.919437	 48.857737	 41.656684
32770.000000	 45.109345	 50.401511	 50.411183	 43.582085
37526.400000	 47.123682	 52.037949	 52.081847	 45.458910
41977.200000	 49.024812	 53.638298	 53.571604	 47.217317
46257.200000	 50.762158	 56.178947	 56.194573	 49.281841
51150.000000	 52.580942	 58.119295	 58.133814	 51.144344
55974.000000	 54.236974	 59.832976	 59.874925	 52.825778
61564.000000	 56.282040	 61.690337	 61.728141	 54.802657
67954.400000	 59.467739	 64.316160	 64.438626	 57.792416
74621.200000	 66.274340	 70.479733	 70.476797	 64.308459
78763.600000	 72.338644	 77.379345	 77.265797	 70.692338
84078.000000	 81.245197	 86.994275	 88.957221	 80.163700
