148.400000	 23.553660	 37.656321	 37.730891	 26.902699
185.200000	 24.561767	 38.828340	 38.435521	 27.905462
250.800000	 25.891256	 43.657039	 43.570082	 29.418518
321.600000	 26.732792	 46.353724	 45.470446	 30.300180
406.400000	 27.746239	 45.094384	 44.680514	 31.253050
566.400000	 28.852159	 47.844752	 46.200671	 32.391065
724.800000	 30.341725	 48.070972	 47.406805	 33.857527
929.200000	 31.520319	 48.647013	 47.926382	 35.012173
1180.400000	 32.771834	 49.609714	 48.377884	 36.238925
1469.600000	 33.947787	 48.629214	 48.053302	 37.313853
1845.600000	 35.160346	 50.991998	 50.325126	 38.593013
2314.400000	 36.503035	 51.607166	 50.983651	 39.894968
2824.400000	 37.729219	 52.353306	 51.631089	 41.085914
3614.000000	 39.237441	 53.294417	 52.420798	 42.545390
4644.000000	 41.064212	 54.180259	 53.271178	 44.286663

-------20------

-------0.120000------
5804.000000	 42.907367	 54.848466	 54.085921	 46.009190
7020.800000	 44.778388	 55.495297	 54.971353	 47.729556
8271.600000	 46.505446	 56.644835	 56.183290	 49.368825
9488.800000	 48.268444	 57.411620	 56.967606	 50.947613
10763.600000	 50.009731	 58.664460	 58.373161	 52.602190
12178.800000	 51.544320	 59.835733	 59.748245	 54.078411
13612.000000	 52.899949	 60.919233	 60.893411	 55.377287
15418.400000	 54.386016	 62.634836	 62.502965	 56.905028
18232.800000	 56.963294	 64.628572	 64.502441	 59.339861
21456.400000	 62.066532	 68.020192	 68.207417	 63.985754
23269.600000	 67.173750	 73.046113	 73.539459	 69.114699
25471.600000	 75.561111	 80.886314	 81.067297	 77.260315
