680.400000	 27.280401	 40.762916	 42.830715	 26.997247
796.400000	 27.723182	 40.562824	 43.151649	 27.407969
1060.400000	 28.833051	 41.920608	 46.193190	 28.571101
1379.600000	 29.867284	 43.685045	 47.614829	 29.642798
1794.400000	 30.913774	 44.438068	 48.997509	 30.682518
2371.600000	 32.084716	 45.113649	 49.073233	 31.813386
3036.400000	 33.317803	 45.570794	 49.497491	 32.990669
3865.200000	 34.450282	 46.011951	 50.086619	 34.069444
4863.600000	 35.661849	 46.750887	 50.467582	 35.226798
6130.400000	 36.936059	 47.311612	 50.828585	 36.417245
7726.800000	 38.166842	 48.544500	 51.817159	 37.639232
9708.000000	 39.474183	 49.846410	 53.020832	 38.942147
11890.800000	 40.785728	 50.531058	 53.541216	 40.166327
14758.800000	 42.154563	 51.699733	 54.593144	 41.501513
18251.200000	 43.648338	 52.917502	 55.653602	 42.946227

-------20------

-------0.120000------
22022.000000	 45.051977	 54.066706	 56.416282	 44.287229
26418.800000	 46.481469	 55.245761	 57.241694	 45.650739
31652.000000	 47.991561	 56.302513	 58.071160	 47.059010
37449.200000	 49.454877	 57.192375	 58.760093	 48.385097
44093.200000	 51.006095	 58.141811	 59.436378	 49.766679
52407.600000	 52.635330	 59.290288	 60.230262	 51.226818
62361.200000	 54.369741	 60.458897	 61.140832	 52.758566
74694.000000	 56.465069	 61.952122	 62.348173	 54.609489
89298.800000	 59.697405	 64.352791	 64.619547	 57.506773
102826.000000	 65.227327	 68.309505	 68.466453	 62.312865
111078.000000	 71.278986	 75.272419	 74.118953	 68.470554
120816.800000	 80.852342	 85.778676	 82.729074	 77.927665
