600.000000	 22.577814	 36.438417	 37.288279	 23.590340
726.000000	 23.118506	 36.407236	 37.271061	 24.089137
1027.600000	 24.243847	 37.441127	 39.314268	 25.239860
1409.200000	 25.355440	 38.005129	 39.959725	 26.311543
1933.600000	 26.617426	 38.918252	 40.430966	 27.528056
2523.200000	 27.777093	 39.227459	 41.030587	 28.615492
3274.400000	 29.033219	 39.674956	 41.359831	 29.772224
4168.400000	 30.296024	 40.148522	 41.794548	 30.924588
5295.200000	 31.620740	 40.617677	 42.230869	 32.108836
6633.600000	 32.887298	 41.237454	 42.682704	 33.240855
8375.600000	 34.184524	 42.388909	 43.643418	 34.491687
10586.000000	 35.499576	 43.741706	 44.741386	 35.791320
12814.000000	 36.753907	 44.599672	 45.382683	 36.936236
16109.200000	 38.114735	 46.073792	 46.793250	 38.316429
20996.800000	 40.126439	 47.964083	 48.446652	 40.274183

-------20------

-------0.120000------
25764.800000	 42.184916	 49.595053	 50.078558	 42.227294
30313.600000	 44.276520	 51.131676	 51.580866	 44.165400
35275.600000	 46.353429	 52.720840	 53.169956	 46.099233
40134.000000	 48.373033	 54.100142	 54.497327	 47.904977
44703.600000	 50.193998	 56.465121	 56.827866	 49.897408
49704.000000	 51.932136	 58.152159	 58.475394	 51.613575
54574.000000	 53.549697	 59.641674	 60.042909	 53.202345
60388.400000	 55.500311	 61.438567	 61.852018	 55.105111
67986.000000	 58.679649	 64.275155	 64.691334	 58.169729
75611.600000	 65.945888	 70.151807	 70.574729	 64.906485
79586.400000	 70.360978	 75.430803	 76.137154	 69.712615
85644.800000	 79.256854	 82.885225	 83.983975	 78.102375
