339.200000	 26.021287	 38.672225	 37.952484	 27.296164
388.800000	 26.305123	 39.517490	 38.814445	 27.636972
519.200000	 27.439401	 42.546642	 41.734475	 28.914410
709.200000	 28.574651	 43.884929	 42.510140	 30.042340
923.200000	 29.607951	 44.733942	 44.098392	 31.090159
1208.400000	 30.767767	 45.822527	 44.339479	 32.213935
1532.000000	 32.001543	 45.992795	 45.085298	 33.391968
1921.600000	 33.139754	 46.450629	 45.687332	 34.477756
2434.800000	 34.440772	 46.943588	 46.026891	 35.687835
3052.400000	 35.628882	 47.816261	 46.595041	 36.818897
3808.400000	 36.826811	 48.801947	 47.782693	 38.004596
4770.000000	 38.075644	 49.960006	 48.853394	 39.235618
5900.400000	 39.325714	 50.238769	 49.508824	 40.379192
7334.400000	 40.604937	 51.319698	 50.594463	 41.628423
9238.000000	 42.040287	 52.148257	 51.723251	 42.990905

-------20------

-------0.120000------
11501.200000	 43.527835	 53.056024	 52.699689	 44.380935
14280.000000	 45.162785	 53.934706	 53.667871	 45.872790
17662.400000	 46.966098	 54.869251	 54.702578	 47.486969
21190.000000	 48.680988	 55.804117	 55.647386	 48.996081
25016.800000	 50.407976	 56.918219	 56.918995	 50.565255
29264.000000	 52.065444	 58.236649	 58.352222	 52.133679
33356.400000	 53.471339	 59.551345	 59.655253	 53.508041
38113.200000	 55.005289	 61.083629	 61.217616	 55.046301
45562.800000	 57.761050	 63.382149	 63.499439	 57.644294
54291.200000	 63.302679	 67.308031	 67.398080	 62.542166
58691.600000	 68.213934	 72.962550	 72.764300	 67.706800
64350.400000	 78.794849	 82.009081	 81.423945	 77.495941
