249.600000	 26.590763	 48.236931	 45.894170	 27.022316
280.000000	 26.820398	 48.083907	 46.495918	 27.253373
374.400000	 27.327547	 49.039662	 47.170662	 27.765394
543.200000	 27.918679	 49.752929	 48.031600	 28.359992
818.800000	 28.660912	 51.004915	 49.279246	 29.109908
1205.200000	 29.414329	 51.524390	 49.354579	 29.855677
1831.200000	 30.332611	 51.853106	 49.600723	 30.762898
2828.400000	 31.540289	 51.765406	 49.868015	 31.948001
4331.200000	 33.087129	 52.231646	 50.278496	 33.464932
6196.000000	 34.951331	 52.631388	 50.393714	 35.269114
8229.600000	 36.859885	 53.227494	 51.242931	 37.120278
10254.800000	 38.507606	 54.155986	 52.271324	 38.728242
12414.800000	 40.235699	 54.654788	 52.791634	 40.366338
14659.200000	 42.188017	 55.752292	 53.642669	 42.224652
17260.000000	 44.425019	 56.842729	 54.957762	 44.345587

-------20------

-------0.120000------
19468.800000	 46.320544	 57.614474	 56.075710	 46.113123
21699.200000	 47.731495	 59.228493	 57.593906	 47.546108
23910.400000	 49.210700	 61.046918	 59.264409	 49.061608
26179.600000	 50.431566	 61.858906	 60.030967	 50.218196
28741.600000	 52.045637	 63.606455	 61.951703	 51.867899
32050.400000	 53.183287	 64.745888	 63.076389	 53.004524
35841.200000	 54.232138	 65.776826	 64.115502	 54.051453
41006.800000	 55.419776	 67.630603	 65.807147	 55.318388
49173.600000	 57.526039	 69.719691	 67.934895	 57.425455
58508.400000	 61.362752	 72.215918	 70.767461	 61.093860
65162.800000	 66.727774	 77.119498	 75.865912	 66.399523
71760.000000	 76.612642	 82.640723	 81.750203	 75.204244
