603.200000	 26.535383	 44.379355	 45.449218	 25.676909
699.600000	 27.047385	 43.765038	 46.842552	 26.178352
956.400000	 28.134208	 46.398277	 47.378439	 27.286108
1282.000000	 29.303320	 47.040618	 47.601298	 28.434879
1690.800000	 30.453393	 48.015014	 48.374410	 29.576385
2235.200000	 31.810703	 48.325248	 48.787674	 30.897300
2894.400000	 33.150400	 48.471135	 49.400288	 32.192582
3631.600000	 34.465340	 49.195345	 49.577163	 33.460826
4647.200000	 35.982409	 49.459778	 49.866848	 34.891787
5775.600000	 37.346391	 50.102651	 50.578538	 36.197224
7186.000000	 38.756725	 51.055325	 51.683162	 37.570792
8887.600000	 40.255019	 52.243421	 52.636013	 39.025547
10777.200000	 41.730522	 52.694413	 53.148966	 40.381941
13311.600000	 43.274939	 53.719914	 54.145702	 41.852136
16368.800000	 45.010027	 54.921451	 55.383632	 43.507468

-------20------

-------0.120000------
19849.200000	 46.711832	 56.039292	 56.306411	 45.091856
23811.200000	 48.494079	 57.072464	 57.401976	 46.732043
27924.000000	 50.245749	 58.309270	 58.580415	 48.363382
31632.000000	 51.646274	 59.160537	 59.382426	 49.623736
35622.800000	 53.410328	 60.820236	 60.990960	 51.354192
40112.000000	 54.694114	 61.928722	 62.094567	 52.590608
45054.000000	 55.842672	 63.003068	 63.140545	 53.715136
51843.600000	 57.206193	 64.460304	 64.485928	 55.089145
62659.600000	 59.620680	 66.430281	 66.528675	 57.388334
75310.000000	 64.189797	 69.971607	 70.059466	 61.629699
83291.600000	 69.542958	 75.617906	 75.497654	 67.046800
91772.800000	 79.247755	 83.104810	 82.966299	 75.875398
