425.200000	 21.609370	 37.594785	 39.665941	 21.923986
534.800000	 22.022147	 37.511290	 39.610835	 22.316654
815.600000	 22.790220	 38.676170	 43.387234	 23.131389
1250.000000	 23.747425	 38.874859	 43.766808	 24.062806
1934.400000	 24.814188	 39.230960	 43.847121	 25.096319
2804.000000	 25.988951	 39.451206	 44.429445	 26.226925
4011.200000	 27.320173	 39.619392	 44.726378	 27.486235
5433.600000	 28.728552	 39.862150	 45.060263	 28.801933
7186.800000	 30.262989	 40.147494	 45.336249	 30.206153
9256.400000	 31.825585	 40.755801	 45.623574	 31.633556
11888.800000	 33.551873	 42.121695	 46.194924	 33.272451
14887.600000	 35.388056	 43.531077	 46.738511	 34.989407
17793.600000	 37.252777	 44.357319	 47.061516	 36.604225
21091.200000	 39.085055	 45.703893	 47.757236	 38.258661
24992.800000	 41.110193	 47.509938	 48.911347	 40.152890

-------20------

-------0.120000------
28924.400000	 43.177918	 49.124245	 50.257226	 42.052041
33091.200000	 45.274060	 50.834647	 51.734644	 43.990509
37428.400000	 47.333711	 52.438859	 53.178202	 45.865941
41536.000000	 49.216164	 53.983120	 54.524293	 47.587494
45860.400000	 51.084945	 56.703390	 56.811180	 49.693184
50406.000000	 52.902016	 58.518922	 58.620687	 51.508668
54912.400000	 54.605986	 60.225123	 60.261831	 53.202051
60077.200000	 56.620372	 62.070905	 62.005324	 55.137511
66189.200000	 59.906719	 64.777367	 64.878863	 58.236053
72358.800000	 67.693897	 71.675617	 71.519885	 65.595606
76282.400000	 72.854677	 78.148209	 77.646231	 71.228389
81545.600000	 81.572436	 87.408202	 87.127915	 80.188167
