183.200000	 29.466720	 41.658696	 39.870171	 29.342581
208.400000	 30.007883	 41.888329	 40.153526	 29.845956
260.800000	 31.093777	 44.660614	 44.526045	 31.210562
334.400000	 32.081916	 46.059411	 45.752880	 32.224271
465.200000	 33.511910	 47.696851	 46.141110	 33.615240
579.200000	 34.879561	 48.148123	 47.255694	 34.934525
689.200000	 36.181665	 48.659211	 47.724493	 36.152355
815.600000	 37.312012	 49.317882	 48.726442	 37.249721
968.000000	 38.339775	 49.752783	 49.128761	 38.200131
1167.200000	 39.310951	 50.407167	 49.554286	 39.109258
1457.600000	 40.289595	 51.368715	 50.849297	 40.111442
1813.600000	 41.255205	 52.514243	 51.822316	 41.089417
2252.000000	 42.234395	 52.929183	 52.497247	 42.006479
2911.200000	 43.263571	 54.009515	 53.595246	 43.044789
3721.600000	 44.352324	 54.872722	 54.564195	 44.107490

-------20------

-------0.120000------
4758.800000	 45.433053	 55.947852	 55.727354	 45.194372
6336.000000	 46.775819	 56.843346	 56.647990	 46.467269
8630.400000	 48.507477	 57.900174	 57.815402	 48.088854
11035.200000	 50.259039	 58.980030	 58.953294	 49.711811
13488.800000	 52.086988	 60.463612	 60.674920	 51.490681
16012.400000	 53.633864	 61.916534	 62.230526	 53.027756
18449.200000	 55.049384	 63.316199	 63.765820	 54.454141
21233.600000	 56.494816	 65.214103	 65.631875	 55.992437
25682.800000	 59.066963	 67.559929	 67.904553	 58.509989
31032.400000	 64.092579	 71.564890	 71.988251	 63.305780
33786.000000	 68.887470	 76.776120	 77.585489	 68.244670
37438.400000	 78.936590	 83.606089	 85.946921	 77.549066
