468.400000	 22.243411	 35.790922	 38.880847	 21.966360
543.600000	 22.612522	 36.091132	 42.369864	 22.378090
834.400000	 23.458846	 37.142294	 42.460086	 23.224648
1220.800000	 24.427650	 37.941395	 44.287282	 24.195720
1811.200000	 25.517543	 39.106998	 45.437667	 25.289370
2647.200000	 26.829053	 39.667217	 45.343586	 26.551074
3617.600000	 28.126582	 40.144924	 45.441117	 27.786765
4837.600000	 29.541949	 40.657699	 46.076380	 29.129783
6332.400000	 31.107354	 41.212059	 46.326409	 30.585475
8013.600000	 32.674696	 41.770773	 46.755181	 32.021821
9979.200000	 34.294115	 42.906738	 47.458318	 33.553645
12376.400000	 36.057108	 44.099946	 48.360632	 35.208592
14691.600000	 37.771516	 44.860466	 48.874688	 36.723064
17515.200000	 39.507404	 46.221080	 49.902089	 38.353173
20752.400000	 41.393186	 47.930402	 51.020614	 40.151669

-------20------

-------0.120000------
24176.000000	 43.325401	 49.546558	 52.173425	 41.961070
28012.800000	 45.411765	 51.225872	 53.461176	 43.892339
31979.600000	 47.573337	 52.840696	 54.716888	 45.840349
35756.800000	 49.558963	 54.292288	 55.854032	 47.597358
39437.200000	 51.379033	 56.909306	 57.809206	 49.596802
43408.000000	 53.206663	 58.684696	 59.332401	 51.367454
47375.200000	 54.810114	 60.419660	 60.861945	 52.983038
51860.800000	 56.761501	 62.140072	 62.550514	 54.848325
57423.200000	 59.919089	 64.856281	 65.147361	 57.821608
63140.800000	 66.754895	 70.427196	 70.343869	 64.043604
66766.400000	 72.680637	 77.155143	 75.834642	 70.030976
71451.200000	 81.885577	 86.994275	 85.277454	 79.414796
