307.200000	 23.475869	 39.511699	 37.948644	 24.311729
361.600000	 23.679374	 39.181560	 40.004380	 24.552819
533.200000	 24.392662	 41.536950	 41.426778	 25.317545
822.400000	 25.245606	 42.339315	 41.948199	 26.162987
1253.600000	 26.221300	 42.759617	 42.834975	 27.125742
1867.600000	 27.381270	 42.877134	 42.912091	 28.235273
2617.200000	 28.561494	 43.139366	 43.100138	 29.359028
3548.800000	 29.816614	 43.184180	 43.371096	 30.533144
4774.800000	 31.162586	 43.500970	 43.709324	 31.785185
6129.600000	 32.460662	 43.730513	 43.924043	 32.960103
7824.400000	 33.856423	 44.166832	 44.462974	 34.228801
10105.600000	 35.324322	 44.809119	 45.155342	 35.564421
12525.200000	 36.797616	 45.273511	 45.481440	 36.825657
15745.600000	 38.387509	 46.164236	 46.223780	 38.235774
19925.200000	 40.230191	 47.368817	 47.478001	 39.917442

-------20------

-------0.120000------
24832.400000	 42.377267	 48.655081	 48.734136	 41.804420
29838.000000	 44.656486	 50.023726	 50.112127	 43.774247
34972.800000	 46.824929	 51.585787	 51.613529	 45.699283
39832.000000	 48.724148	 53.057087	 53.143631	 47.434678
44568.400000	 50.356923	 55.595675	 55.619391	 49.415332
49663.200000	 52.015977	 57.591526	 57.598931	 51.194354
54558.000000	 53.516836	 59.299159	 59.325417	 52.771008
60557.200000	 55.363384	 61.075201	 61.172952	 54.605446
68291.200000	 58.500639	 63.791553	 63.821875	 57.579696
76535.600000	 65.113943	 69.741595	 69.751516	 63.930927
80554.000000	 70.309851	 76.439102	 76.370165	 69.664925
86414.800000	 80.192843	 88.377302	 88.029681	 80.090226
