377.600000	 19.421258	 32.075926	 32.624620	 22.520902
461.600000	 19.740613	 32.658840	 33.270288	 22.866570
660.000000	 20.368895	 33.342295	 34.044058	 23.503210
1035.600000	 21.183070	 33.877373	 34.385311	 24.284609
1589.200000	 22.139423	 34.393396	 34.782144	 25.192677
2352.400000	 23.273004	 34.759960	 35.178648	 26.243000
3317.600000	 24.424184	 35.151020	 35.424334	 27.286406
4535.200000	 25.692300	 35.522234	 35.772323	 28.414474
6159.200000	 27.122879	 36.100972	 36.135913	 29.668507
8034.800000	 28.542271	 36.658231	 36.590822	 30.887934
10618.400000	 30.084378	 37.875708	 37.636258	 32.328657
13791.200000	 31.766559	 39.149590	 38.769383	 33.883055
16931.200000	 33.536153	 39.885201	 39.514205	 35.342903
21213.600000	 35.491148	 41.515306	 41.057732	 37.173600
25808.800000	 37.703664	 43.345215	 43.063335	 39.283416

-------20------

-------0.120000------
30185.600000	 39.919793	 45.118677	 44.990689	 41.364789
34347.600000	 42.065532	 46.918649	 46.851027	 43.387991
38899.600000	 44.075503	 48.740766	 48.636577	 45.314803
42968.800000	 45.952035	 50.306203	 50.221275	 47.065608
46922.800000	 47.726841	 53.148949	 53.161427	 49.281229
51325.600000	 49.548785	 55.076908	 55.047681	 51.133997
55825.200000	 51.301760	 56.785485	 56.804151	 52.879608
60889.600000	 53.405586	 58.672380	 58.700360	 54.905629
66695.600000	 56.781254	 61.426318	 61.478389	 58.044237
72660.000000	 64.828418	 68.024256	 68.146064	 65.461209
76292.800000	 70.175698	 74.783691	 74.748238	 71.405735
81186.800000	 78.972760	 85.647289	 87.196309	 81.141377
