397.600000	 23.402295	 36.341134	 35.142999	 23.675834
462.400000	 23.677166	 36.515919	 35.493293	 23.950580
688.800000	 24.247782	 37.260316	 36.261280	 24.540529
990.400000	 24.955166	 37.701750	 36.805741	 25.226267
1504.800000	 25.777303	 38.242729	 37.536792	 26.029274
2194.400000	 26.824888	 38.497409	 37.870776	 26.987842
3126.800000	 27.978937	 38.901613	 38.286488	 28.039378
4387.200000	 29.254748	 39.227378	 38.771023	 29.175445
6007.600000	 30.703010	 39.693900	 39.253606	 30.436653
7844.000000	 32.164060	 40.163720	 39.731850	 31.671091
10416.800000	 33.727956	 41.273290	 40.951343	 33.132233
13503.600000	 35.418985	 42.477620	 42.183116	 34.691668
16502.800000	 37.118728	 43.278895	 42.968749	 36.108923
20344.000000	 38.824364	 44.757892	 44.559993	 37.757375
24841.600000	 40.732816	 46.613302	 46.468979	 39.656987

-------20------

-------0.120000------
29508.400000	 42.668245	 48.370955	 48.197253	 41.525085
34270.800000	 44.702857	 50.046708	 49.902269	 43.434658
39450.000000	 46.796732	 51.741510	 51.612004	 45.378460
44380.000000	 48.774438	 53.267051	 53.150035	 47.174994
49184.800000	 50.644192	 55.973682	 55.944337	 49.392252
54199.200000	 52.421697	 57.820334	 57.798423	 51.196605
59111.600000	 54.072319	 59.545421	 59.562742	 52.881470
64658.000000	 56.037510	 61.415923	 61.377119	 54.801879
71259.600000	 59.236516	 64.109479	 64.121688	 57.818055
78246.800000	 66.925079	 70.708838	 70.690304	 65.037291
82233.200000	 72.149120	 77.322200	 77.007455	 70.782890
87788.800000	 82.936621	 89.626689	 86.994275	 81.633284
