256.400000	 24.083095	 38.330534	 36.316374	 26.712777
292.400000	 24.488129	 38.520457	 37.584534	 27.153049
377.200000	 25.360653	 39.814708	 39.635051	 28.087056
516.800000	 26.585540	 40.697437	 40.921278	 29.302181
682.400000	 27.549458	 41.473885	 41.912033	 30.260110
891.600000	 28.613796	 41.698864	 42.448248	 31.270862
1158.400000	 29.594817	 42.462667	 43.301735	 32.236962
1490.000000	 30.751337	 42.685027	 43.862286	 33.320033
1930.400000	 31.895953	 43.223152	 44.145694	 34.386081
2452.400000	 33.030551	 43.718550	 44.661227	 35.441661
3144.000000	 34.162047	 44.570809	 45.654118	 36.543545
4080.800000	 35.335927	 45.712693	 46.682849	 37.705915
5133.600000	 36.471011	 46.132933	 47.407448	 38.753630
6509.200000	 37.618986	 47.106127	 48.567281	 39.886217
8551.600000	 39.011099	 48.200540	 49.612381	 41.225244

-------20------

-------0.120000------
11183.600000	 40.566288	 49.162747	 50.670676	 42.680230
14856.800000	 42.553650	 50.287102	 51.683411	 44.478710
18813.600000	 44.825857	 51.450322	 52.768108	 46.466206
22286.800000	 46.808362	 52.653903	 53.826907	 48.201270
25700.400000	 48.601245	 54.379966	 55.242023	 49.928886
29379.600000	 50.213090	 56.082345	 56.563453	 51.512860
33114.000000	 51.686614	 57.696638	 57.972925	 53.000430
37397.600000	 53.366949	 59.399567	 59.582755	 54.673323
43386.800000	 56.230516	 61.799098	 61.968945	 57.376806
50772.000000	 63.034448	 66.842455	 66.729762	 63.412201
53518.400000	 67.179434	 72.215170	 71.795525	 68.014071
58023.600000	 76.412368	 82.000281	 80.658290	 77.264605
