182.400000	 26.436164	 40.610856	 35.367264	 26.257117
221.600000	 26.918854	 41.071457	 35.850187	 26.739106
311.600000	 27.617945	 43.199368	 37.357877	 27.560945
444.000000	 28.303610	 43.828504	 37.909465	 28.232495
646.000000	 29.057114	 45.238076	 38.700886	 29.004673
970.400000	 29.998123	 45.829385	 39.334857	 29.907612
1404.400000	 31.080481	 46.188447	 39.761873	 30.900783
1984.000000	 32.345730	 46.284856	 40.364263	 32.048970
2741.200000	 33.778483	 46.771616	 40.916600	 33.320585
3663.600000	 35.213128	 47.369448	 41.465035	 34.569207
4859.200000	 36.703100	 48.076232	 42.990826	 36.025576
6243.200000	 38.257100	 48.844801	 44.376767	 37.501505
7534.400000	 39.673487	 49.240753	 45.158324	 38.721522
9220.800000	 41.058330	 50.112289	 46.612314	 40.077184
11283.200000	 42.513351	 51.048274	 48.376180	 41.542507

-------20------

-------0.120000------
13650.800000	 43.995915	 51.956079	 50.024863	 42.993843
16666.000000	 45.662991	 52.976459	 51.584083	 44.563552
20481.200000	 47.635402	 54.245772	 53.192930	 46.373457
24167.600000	 49.608199	 55.461948	 54.654704	 48.130361
27720.400000	 51.433773	 57.313976	 57.159652	 50.087373
31473.600000	 53.094189	 59.144214	 58.960118	 51.800459
35060.400000	 54.573456	 60.816332	 60.545415	 53.329081
39166.400000	 56.241792	 62.551461	 62.349470	 55.030776
44994.400000	 59.227923	 64.957190	 64.878863	 57.842451
51286.400000	 65.191452	 69.793935	 69.692327	 63.372178
54371.200000	 70.250953	 75.268599	 75.686066	 68.695454
58814.000000	 79.190884	 84.050281	 84.620666	 77.602850
