217.200000	 29.989321	 41.666916	 39.989037	 29.803510
244.800000	 30.243447	 42.328775	 40.004572	 30.059280
304.400000	 31.764901	 43.439597	 42.852536	 31.662111
350.400000	 33.026065	 45.361477	 44.429656	 32.980731
445.600000	 34.060176	 46.544829	 46.105990	 34.060878
540.800000	 35.032919	 47.169822	 46.375993	 34.973217
632.800000	 36.241893	 47.697841	 47.062425	 36.107190
773.200000	 37.352190	 47.926567	 47.607243	 37.114839
938.000000	 38.459714	 48.600466	 47.929749	 38.121101
1153.200000	 39.537030	 48.986813	 48.612541	 39.101013
1437.600000	 40.499283	 49.594622	 49.352717	 40.006967
1809.600000	 41.478297	 50.425601	 50.282715	 40.966108
2222.400000	 42.416057	 50.818712	 50.711160	 41.790125
2804.000000	 43.340059	 51.436957	 51.313432	 42.641083
3594.400000	 44.318867	 52.103686	 52.001779	 43.545929

-------20------

-------0.120000------
4630.400000	 45.296516	 52.810107	 52.754225	 44.459714
6228.400000	 46.443505	 53.460592	 53.463335	 45.478907
9177.600000	 48.259783	 54.458766	 54.433369	 47.041879
12392.800000	 50.291170	 55.603693	 55.552308	 48.760103
15240.000000	 52.024350	 57.210394	 57.203760	 50.454305
18325.200000	 53.451153	 58.821627	 58.847764	 51.955820
21352.400000	 54.639526	 60.346716	 60.428067	 53.274205
25006.800000	 56.038144	 61.961735	 62.118607	 54.759280
30838.000000	 58.645253	 64.280788	 64.421126	 57.265106
37670.000000	 63.684606	 68.366458	 68.441103	 61.933649
40666.800000	 68.613420	 74.744317	 74.799541	 67.386449
44902.000000	 78.834877	 86.158814	 86.158814	 77.954983
