252.000000	 25.155737	 37.193069	 36.620932	 26.805483
285.200000	 25.685374	 38.388626	 37.760734	 27.405573
370.000000	 26.389448	 40.391336	 39.137773	 28.199204
512.800000	 27.303856	 41.150127	 40.281519	 29.118702
733.600000	 28.235944	 41.407782	 40.752500	 30.001058
1027.200000	 29.279822	 41.655811	 41.292962	 30.980234
1422.400000	 30.532428	 42.334979	 41.776022	 32.154644
1895.600000	 31.692053	 42.793195	 41.901709	 33.195044
2484.400000	 32.897913	 43.514107	 42.545076	 34.318947
3151.200000	 34.030412	 43.722556	 42.861193	 35.297931
4098.800000	 35.151773	 44.735020	 43.833155	 36.393740
5214.400000	 36.229565	 45.640213	 44.829839	 37.447136
6401.600000	 37.112935	 46.271527	 45.516987	 38.284897
8152.800000	 38.048859	 47.508531	 46.868606	 39.294562
10916.400000	 39.214741	 48.947575	 48.316357	 40.513640

-------20------

-------0.120000------
16033.600000	 41.471453	 50.182241	 49.632468	 42.570284
20733.600000	 43.855035	 51.448073	 50.850615	 44.671407
24865.600000	 46.040998	 52.736595	 52.210744	 46.606227
28839.200000	 47.962970	 53.878846	 53.304923	 48.259749
32678.000000	 49.598074	 55.756858	 55.306580	 50.001581
37184.400000	 51.205617	 57.306966	 57.023246	 51.619028
41606.000000	 52.632245	 58.874264	 58.653905	 53.103208
47078.000000	 54.373095	 60.600122	 60.463623	 54.853149
54765.600000	 57.460655	 63.221242	 62.917835	 57.752752
63704.400000	 65.161128	 68.423138	 68.328122	 64.447172
66562.000000	 68.173537	 73.337425	 73.766617	 68.381495
72039.200000	 77.749842	 82.859120	 84.150067	 78.077416
