536.400000	 25.094810	 37.558192	 34.705677	 24.915997
603.600000	 25.505047	 37.605134	 35.463647	 25.339170
818.000000	 26.830266	 39.146510	 37.164443	 26.707023
1066.400000	 28.088861	 41.108034	 38.992657	 28.042298
1374.000000	 29.408208	 42.533627	 40.628427	 29.388268
1663.600000	 31.033343	 43.156399	 41.598451	 30.918129
2031.600000	 32.408362	 43.821184	 41.965888	 32.167163
2426.000000	 33.781665	 44.433931	 43.041864	 33.461628
2940.000000	 35.324672	 44.853475	 43.791515	 34.830887
3522.000000	 36.876896	 45.697483	 44.461967	 36.207344
4248.000000	 38.380135	 47.089756	 46.151633	 37.723681
5096.400000	 39.881040	 48.206481	 47.592447	 39.175562
5918.800000	 41.450217	 49.072842	 48.584228	 40.583113
6961.200000	 42.870673	 50.369415	 49.656565	 41.936863
8281.600000	 44.362679	 51.713487	 51.432091	 43.451098

-------20------

-------0.120000------
9658.800000	 45.836970	 52.875171	 52.758292	 44.861221
11355.200000	 47.386023	 54.217002	 53.973459	 46.330711
13424.000000	 49.005509	 55.406996	 55.294504	 47.838507
15599.200000	 50.570139	 56.418766	 56.469201	 49.248216
18120.800000	 52.177374	 58.005694	 58.282793	 50.886220
21027.200000	 53.809088	 59.539505	 59.619457	 52.451584
24119.600000	 55.369355	 60.987516	 61.113086	 53.980574
27651.600000	 57.042179	 62.844541	 62.844035	 55.695694
32646.800000	 60.035745	 65.211483	 65.371528	 58.492851
37462.800000	 65.103713	 69.330597	 69.444772	 63.172048
40564.800000	 70.349565	 75.086715	 75.129335	 68.614436
44300.800000	 77.996401	 84.050281	 83.094564	 76.561298
