251.600000	 25.145307	 37.874144	 41.473675	 24.910614
302.000000	 25.951052	 38.405139	 41.104334	 25.673329
413.200000	 27.161282	 38.783216	 43.666092	 26.868252
539.200000	 28.174352	 39.933321	 46.230990	 27.916716
737.200000	 29.346148	 40.949307	 46.686755	 29.067536
974.400000	 30.681321	 41.690451	 46.967508	 30.342422
1226.400000	 31.872053	 42.162250	 47.944345	 31.472703
1509.200000	 33.056944	 42.623026	 48.220150	 32.570227
1924.800000	 34.485668	 43.227294	 48.339846	 33.872105
2412.000000	 35.925573	 43.865762	 48.951681	 35.181907
3012.000000	 37.356420	 45.043053	 50.237112	 36.572199
3738.000000	 38.928928	 46.423182	 51.087743	 38.084590
4440.400000	 40.488598	 47.119113	 51.392534	 39.440335
5408.800000	 42.064908	 48.784399	 52.357538	 40.990404
6547.200000	 43.855719	 50.212100	 53.419904	 42.664341

-------20------

-------0.120000------
7730.000000	 45.477775	 51.750906	 54.499034	 44.224699
9083.200000	 47.267584	 52.928425	 55.593941	 45.834964
10456.800000	 49.015333	 54.270945	 56.647863	 47.426282
11827.200000	 50.488949	 55.329290	 57.467311	 48.732034
13305.600000	 52.058734	 57.179764	 58.832146	 50.332735
15038.400000	 53.352991	 58.719107	 59.949782	 51.650374
16864.000000	 54.529723	 60.190718	 60.984363	 52.861174
19378.000000	 55.877549	 61.807496	 62.148372	 54.227970
23371.600000	 58.505039	 64.344554	 64.255793	 56.753587
27294.800000	 62.981178	 68.141675	 67.721815	 60.917568
29901.600000	 68.558323	 74.973723	 73.777139	 66.800348
32608.400000	 77.476874	 85.700423	 82.390491	 75.880500
