540.400000	 22.964848	 37.471187	 37.303875	 23.150370
629.200000	 23.523864	 38.848930	 38.609366	 23.757863
882.000000	 24.658389	 39.664497	 39.688574	 24.881615
1195.600000	 25.828332	 40.759555	 41.139387	 26.057353
1658.800000	 27.026006	 41.756905	 41.854617	 27.234721
2194.400000	 28.369202	 42.311867	 42.719601	 28.535270
2852.400000	 29.667994	 42.844445	 43.172718	 29.771299
3670.800000	 31.042427	 43.473076	 43.980226	 31.085589
4648.000000	 32.566793	 44.156214	 44.277548	 32.498465
5772.000000	 34.061572	 44.685739	 44.937033	 33.874304
7172.800000	 35.617578	 46.061820	 46.220221	 35.397118
8768.400000	 37.210638	 47.231776	 47.494700	 36.932053
10363.200000	 38.755738	 48.032505	 48.116483	 38.331150
12390.800000	 40.333454	 49.279135	 49.293949	 39.837164
14779.200000	 42.084744	 50.777257	 50.678730	 41.523722

-------20------

-------0.120000------
17497.600000	 43.809038	 52.405197	 52.208872	 43.216239
20548.000000	 45.635300	 53.921909	 53.775906	 44.978317
23892.400000	 47.611944	 55.282597	 55.322176	 46.828084
27096.400000	 49.466064	 56.349355	 56.380893	 48.467170
30238.800000	 51.292349	 58.753017	 58.831259	 50.459239
33762.400000	 53.083640	 60.253740	 60.287319	 52.166269
37116.000000	 54.654781	 61.549460	 61.608842	 53.663191
41106.800000	 56.470367	 63.262368	 63.299305	 55.445593
46281.600000	 59.311707	 65.591671	 65.577402	 58.121738
51858.000000	 64.958013	 69.491295	 69.512395	 63.135620
55631.600000	 70.462150	 75.172377	 75.286326	 68.730394
60123.600000	 78.977951	 82.267154	 82.636989	 76.679995
