210.000000	 27.299876	 41.588061	 41.318266	 27.735340
245.200000	 27.794608	 41.756763	 43.635795	 28.273373
328.800000	 28.725992	 44.419904	 44.351242	 29.253410
447.200000	 29.758387	 44.459235	 45.041553	 30.248201
621.600000	 30.879817	 45.632654	 45.961028	 31.365520
840.000000	 32.107039	 45.965470	 46.148956	 32.527765
1109.200000	 33.364603	 46.198330	 46.392919	 33.700515
1450.800000	 34.796143	 46.485055	 46.771054	 35.017794
1813.200000	 36.077714	 47.094535	 47.231484	 36.206112
2238.000000	 37.262411	 47.387478	 47.648066	 37.269027
2777.200000	 38.414212	 48.400836	 48.472563	 38.383322
3466.000000	 39.600316	 49.417118	 49.459721	 39.538296
4208.000000	 40.744554	 49.979432	 50.029387	 40.577483
5182.000000	 41.888447	 51.040281	 50.984150	 41.694952
6389.200000	 42.999478	 52.314787	 52.388303	 42.849917

-------20------

-------0.120000------
7862.400000	 44.130697	 53.461176	 53.431061	 43.974232
10333.600000	 45.685141	 54.586590	 54.538401	 45.442088
13922.400000	 47.929798	 55.710478	 55.617665	 47.425697
16708.000000	 49.692107	 56.631858	 56.572220	 48.965063
19679.200000	 51.415231	 58.242785	 58.136381	 50.648436
22906.000000	 53.018877	 59.554903	 59.386624	 52.153975
25954.000000	 54.399350	 60.787237	 60.658978	 53.494214
29554.400000	 55.847255	 62.330542	 62.166405	 54.966510
34998.400000	 58.267592	 64.384893	 64.240114	 57.271775
41966.400000	 63.127394	 67.988121	 67.778198	 61.659420
46056.400000	 68.479838	 73.594042	 73.588031	 67.151375
50606.000000	 78.395435	 81.885577	 82.093413	 76.423841
