216.400000	 27.616869	 41.802003	 40.904009	 27.750811
252.000000	 28.228305	 41.237422	 41.644055	 28.320441
321.600000	 29.382307	 44.139991	 46.498348	 29.647070
399.200000	 30.254552	 44.424715	 47.187494	 30.495948
526.800000	 31.379331	 45.071693	 47.536800	 31.586346
677.200000	 32.306226	 45.262951	 47.985409	 32.469873
866.800000	 33.256616	 45.368097	 48.159192	 33.355576
1109.600000	 34.233341	 45.792276	 48.645581	 34.284094
1462.000000	 35.313691	 46.079982	 49.109163	 35.288510
1880.000000	 36.257374	 46.321188	 49.156538	 36.139495
2422.000000	 37.195216	 46.928590	 50.194053	 37.052381
3202.400000	 38.277239	 47.461570	 50.810529	 38.059932
4151.600000	 39.382291	 47.764851	 51.101144	 39.034170
5456.800000	 40.523751	 48.249966	 51.441168	 40.043971
7343.200000	 41.959802	 48.979448	 52.220300	 41.332961

-------20------

-------0.120000------
9752.400000	 43.528535	 49.698504	 52.709638	 42.674298
13035.600000	 45.426627	 50.753111	 53.528315	 44.306983
17178.000000	 47.772354	 52.147093	 54.508375	 46.281899
20803.200000	 49.747074	 53.533592	 55.578257	 47.984249
24410.000000	 51.370337	 56.105937	 57.232443	 49.830208
28267.200000	 52.905403	 58.089218	 58.824835	 51.465386
32024.800000	 54.281352	 59.856316	 60.429228	 52.951988
36346.400000	 55.848064	 61.650937	 62.143947	 54.582887
42577.600000	 58.606356	 64.222699	 64.603936	 57.260102
50485.200000	 64.980304	 70.220418	 69.978333	 63.385478
52958.000000	 69.308118	 75.978054	 75.002709	 68.080011
57499.200000	 79.369081	 86.864625	 85.647289	 78.354262
