419.600000	 25.950020	 0.000000	 0.000000	 0.000000
463.200000	 26.470441	 0.000000	 0.000000	 0.000000
586.800000	 27.525915	 0.000000	 0.000000	 0.000000
734.800000	 28.645970	 0.000000	 0.000000	 0.000000
929.600000	 29.835418	 0.000000	 0.000000	 0.000000
1200.000000	 31.098790	 0.000000	 0.000000	 0.000000
1508.800000	 32.324828	 0.000000	 0.000000	 0.000000
1864.800000	 33.600368	 0.000000	 0.000000	 0.000000
2321.600000	 34.860115	 0.000000	 0.000000	 0.000000
2850.800000	 36.071613	 0.000000	 0.000000	 0.000000
3489.200000	 37.272139	 0.000000	 0.000000	 0.000000
4321.600000	 38.563022	 0.000000	 0.000000	 0.000000
5251.600000	 39.733506	 0.000000	 0.000000	 0.000000
6492.000000	 41.001506	 0.000000	 0.000000	 0.000000
8400.400000	 42.756476	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10592.400000	 44.755864	 0.000000	 0.000000	 0.000000
12702.000000	 46.860489	 0.000000	 0.000000	 0.000000
14778.000000	 48.883870	 0.000000	 0.000000	 0.000000
16610.000000	 50.629913	 0.000000	 0.000000	 0.000000
18523.600000	 52.286029	 0.000000	 0.000000	 0.000000
20589.600000	 54.008854	 0.000000	 0.000000	 0.000000
22541.200000	 55.606561	 0.000000	 0.000000	 0.000000
24836.400000	 57.275756	 0.000000	 0.000000	 0.000000
27790.400000	 59.878759	 0.000000	 0.000000	 0.000000
31271.200000	 64.878054	 0.000000	 0.000000	 0.000000
33622.400000	 69.507697	 0.000000	 0.000000	 0.000000
36646.000000	 77.914302	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
375.200000	 25.617014	 0.000000	 0.000000	 0.000000
431.200000	 26.143527	 0.000000	 0.000000	 0.000000
541.600000	 27.236357	 0.000000	 0.000000	 0.000000
699.200000	 28.409770	 0.000000	 0.000000	 0.000000
870.800000	 29.481359	 0.000000	 0.000000	 0.000000
1119.200000	 30.776871	 0.000000	 0.000000	 0.000000
1432.000000	 32.070427	 0.000000	 0.000000	 0.000000
1770.000000	 33.289162	 0.000000	 0.000000	 0.000000
2198.000000	 34.551876	 0.000000	 0.000000	 0.000000
2723.600000	 35.777339	 0.000000	 0.000000	 0.000000
3327.200000	 37.005009	 0.000000	 0.000000	 0.000000
4124.000000	 38.294569	 0.000000	 0.000000	 0.000000
5001.600000	 39.478503	 0.000000	 0.000000	 0.000000
6225.200000	 40.738890	 0.000000	 0.000000	 0.000000
7941.600000	 42.357706	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10183.600000	 44.426770	 0.000000	 0.000000	 0.000000
12407.600000	 46.599028	 0.000000	 0.000000	 0.000000
14513.200000	 48.669437	 0.000000	 0.000000	 0.000000
16450.400000	 50.492996	 0.000000	 0.000000	 0.000000
18354.800000	 52.142655	 0.000000	 0.000000	 0.000000
20336.800000	 53.810542	 0.000000	 0.000000	 0.000000
22336.800000	 55.490898	 0.000000	 0.000000	 0.000000
24552.000000	 57.058977	 0.000000	 0.000000	 0.000000
27395.600000	 59.592563	 0.000000	 0.000000	 0.000000
30668.800000	 63.957080	 0.000000	 0.000000	 0.000000
33334.800000	 68.745328	 0.000000	 0.000000	 0.000000
36311.200000	 76.497397	 0.000000	 0.000000	 0.000000
