442.800000	 22.733739	 34.313860	 33.633392	 25.157118
526.000000	 23.278807	 34.670842	 34.845496	 25.734374
710.400000	 24.418975	 35.798055	 35.624836	 26.850820
934.400000	 25.472933	 36.654197	 36.636303	 27.889162
1250.800000	 26.598137	 37.455706	 38.003791	 29.007799
1608.800000	 27.730229	 38.108366	 38.465207	 30.059154
2038.000000	 28.914730	 38.671757	 39.075046	 31.148555
2553.200000	 30.135106	 39.028220	 39.581983	 32.225090
3222.400000	 31.422211	 39.514672	 40.151737	 33.352573
4040.800000	 32.729605	 40.035803	 40.822626	 34.488417
5124.400000	 34.047840	 40.954797	 42.049317	 35.738508
6423.600000	 35.430011	 41.888449	 43.329214	 37.038718
7729.600000	 36.812499	 42.386913	 43.921083	 38.167794
9575.200000	 38.226131	 43.433960	 45.147667	 39.485217
11870.000000	 39.760463	 44.636109	 46.526757	 40.929973

-------20------

-------0.120000------
14712.800000	 41.365168	 46.013658	 47.789293	 42.437562
18251.600000	 43.164224	 47.543863	 49.051060	 44.095438
22268.800000	 45.128883	 49.255000	 50.395699	 45.898551
26193.200000	 46.872402	 50.780722	 51.670830	 47.505615
30265.200000	 48.650546	 53.464347	 53.927614	 49.570640
34508.000000	 50.297562	 55.466159	 55.677977	 51.306309
38493.600000	 51.718356	 57.223830	 57.395190	 52.842565
43031.200000	 53.343422	 58.983994	 59.152474	 54.514713
49517.200000	 56.211321	 61.771306	 61.700149	 57.311921
56381.200000	 61.824910	 66.853887	 66.572455	 62.685307
59666.800000	 67.106030	 73.952543	 73.160731	 68.511490
64162.400000	 77.279276	 86.847024	 84.319771	 79.146075
