342.400000	 25.417275	 36.538248	 37.907417	 24.872628
405.600000	 25.789555	 37.448823	 39.444001	 25.331035
548.800000	 26.850853	 38.284027	 40.378027	 26.373114
732.400000	 27.650146	 39.117060	 41.194704	 27.175262
1022.800000	 28.644400	 40.272300	 42.138588	 28.177622
1361.200000	 29.741544	 40.720613	 42.331073	 29.191955
1783.200000	 30.815945	 41.183799	 42.873326	 30.193336
2348.800000	 31.919381	 41.806839	 43.355382	 31.220959
3023.200000	 33.060283	 42.448325	 43.775141	 32.268634
3938.000000	 34.280490	 42.882048	 44.274705	 33.352855
5138.000000	 35.573586	 44.071318	 45.117820	 34.596182
6762.000000	 36.994484	 45.312274	 46.062415	 35.952192
8482.000000	 38.464644	 46.010439	 46.679884	 37.236627
10749.200000	 40.011055	 47.245113	 47.712831	 38.679459
13667.600000	 41.807070	 48.744698	 49.311976	 40.408155

-------20------

-------0.120000------
16876.800000	 43.730407	 50.225012	 50.664429	 42.186986
20249.200000	 45.799297	 51.650706	 52.002822	 44.039484
23970.800000	 47.908223	 53.107559	 53.496380	 45.926557
27486.000000	 49.802218	 54.462437	 54.827339	 47.610655
31012.400000	 51.557469	 56.978904	 57.153095	 49.618759
34890.400000	 53.281525	 58.826440	 59.011746	 51.388796
38573.200000	 54.825502	 60.485609	 60.672157	 52.973329
42797.600000	 56.653705	 62.254321	 62.472692	 54.786223
48573.200000	 59.764448	 65.109678	 65.171512	 57.777883
54492.400000	 67.138786	 71.161944	 71.144798	 64.601659
57272.000000	 71.114106	 77.182544	 77.251810	 69.380465
61642.000000	 80.418502	 88.755188	 86.158814	 78.916056
