528.400000	 24.767588	 40.584573	 41.767193	 25.083155
622.000000	 25.174730	 41.062309	 42.231171	 25.493128
829.600000	 25.860042	 42.065909	 43.310164	 26.193123
1136.400000	 26.594913	 43.028935	 44.394725	 26.938918
1598.000000	 27.508479	 44.041546	 45.011098	 27.849715
2208.000000	 28.408898	 44.687548	 45.646108	 28.739871
3052.000000	 29.449776	 45.220057	 46.113693	 29.757517
4301.200000	 30.678701	 45.806874	 46.711249	 30.955090
6054.800000	 32.140585	 46.257835	 47.191844	 32.358264
8368.400000	 33.953946	 46.908581	 47.572315	 34.074852
11198.000000	 36.207388	 48.057315	 48.656928	 36.218190
13788.400000	 38.306457	 49.203582	 49.859260	 38.206188
16150.400000	 40.061519	 49.984950	 50.576000	 39.815359
18806.000000	 41.880642	 51.201341	 51.697024	 41.524123
21460.800000	 44.036525	 52.422388	 52.953447	 43.498609

-------20------

-------0.120000------
23992.000000	 45.658859	 53.715977	 54.178974	 45.040919
26722.000000	 47.357781	 54.894949	 55.244836	 46.601573
29751.600000	 48.905376	 56.088676	 56.384335	 48.049785
32983.200000	 50.246123	 57.004030	 57.312301	 49.273247
36734.800000	 51.696928	 58.415051	 58.527313	 50.684411
41356.800000	 53.045934	 59.738995	 59.616219	 51.990707
46678.000000	 54.272900	 60.999862	 60.657755	 53.193688
53617.200000	 55.734425	 62.529833	 62.183987	 54.675501
64021.600000	 58.358369	 64.746861	 64.297612	 57.154321
74121.600000	 62.716254	 67.865519	 67.649543	 61.114794
81081.600000	 67.876505	 73.542950	 73.719777	 66.536406
87962.400000	 76.436849	 81.244103	 81.535987	 74.800812
