298.400000	 25.852951	 38.347932	 38.711443	 27.237650
351.600000	 26.422147	 39.347998	 41.423191	 27.907880
448.400000	 27.229529	 42.569027	 43.030685	 28.825181
598.400000	 28.141933	 43.250964	 44.651562	 29.747323
810.800000	 29.112548	 44.178540	 44.917552	 30.700481
1103.200000	 30.133068	 44.566296	 45.400254	 31.686847
1474.800000	 31.240006	 44.780137	 45.577645	 32.731787
1946.800000	 32.366954	 45.042277	 45.875230	 33.788989
2597.600000	 33.582086	 45.510667	 46.422616	 34.935319
3306.400000	 34.735345	 45.789814	 46.651421	 35.986159
4215.600000	 35.896457	 46.456448	 47.238254	 37.077326
5379.200000	 37.161359	 47.091687	 47.953087	 38.254752
6712.800000	 38.389102	 47.388468	 48.238325	 39.322417
8446.400000	 39.593830	 48.063922	 48.854775	 40.417834
10734.400000	 40.964475	 48.893256	 49.650397	 41.667338

-------20------

-------0.120000------
13785.600000	 42.463129	 49.688234	 50.538124	 43.005585
17900.000000	 44.316105	 50.641992	 51.492737	 44.609565
23008.400000	 46.506426	 51.847031	 52.530756	 46.455533
27842.000000	 48.501390	 53.156395	 53.737888	 48.178481
32498.400000	 50.218603	 55.434343	 55.809909	 50.071025
37429.600000	 51.790288	 57.253185	 57.580039	 51.723247
42093.600000	 53.199284	 58.883462	 59.244908	 53.214966
47553.200000	 54.808673	 60.682434	 61.035353	 54.886823
55672.800000	 57.789988	 63.397700	 63.641259	 57.759662
64955.600000	 64.787856	 69.494956	 69.570530	 64.389155
68042.800000	 68.586700	 74.913940	 75.365908	 68.824771
73812.000000	 78.238325	 85.912599	 84.636810	 78.607446
