264.400000	 25.204969	 39.017099	 38.596818	 26.742234
291.600000	 25.369554	 38.952792	 38.939977	 26.905202
417.200000	 25.856915	 40.978316	 40.080947	 27.469945
633.600000	 26.662595	 41.515876	 40.890803	 28.267820
955.600000	 27.633181	 42.189486	 41.590597	 29.219198
1310.000000	 28.475462	 42.514363	 41.968199	 30.025393
1847.600000	 29.541918	 42.776012	 42.163936	 31.020472
2554.800000	 30.615152	 43.155710	 42.632689	 32.029606
3427.600000	 31.760757	 43.439685	 42.924639	 33.075890
4487.600000	 32.863613	 43.870375	 43.416422	 34.092595
6042.400000	 34.109894	 44.799567	 44.197885	 35.279926
8099.600000	 35.488483	 45.868709	 45.260947	 36.608576
10272.800000	 36.915907	 46.372761	 45.790193	 37.872523
13245.600000	 38.453615	 47.551356	 46.854016	 39.324739
16740.400000	 40.196336	 48.883301	 48.079877	 40.964279

-------20------

-------0.120000------
20902.800000	 42.106312	 50.082307	 49.277633	 42.700212
25384.000000	 44.210970	 51.318320	 50.530600	 44.564645
30024.000000	 46.336597	 52.583655	 51.812432	 46.417156
34586.000000	 48.211740	 53.797682	 53.105488	 48.070540
39124.800000	 49.877151	 55.726994	 55.211335	 49.866925
44126.000000	 51.480854	 57.278816	 56.986844	 51.493713
48990.800000	 52.889033	 58.763902	 58.651850	 52.960717
54738.800000	 54.507355	 60.408241	 60.347055	 54.596743
63440.800000	 57.542667	 62.916886	 62.905921	 57.454440
72988.400000	 64.075191	 67.977509	 67.850863	 63.360313
76811.600000	 68.249940	 73.491868	 73.940400	 68.195176
83063.600000	 78.554663	 83.770066	 86.584411	 78.817114
