175.200000	 28.434991	 38.832949	 38.424863	 29.294939
177.200000	 29.025156	 42.168224	 42.087775	 30.240350
227.200000	 29.757725	 43.396432	 44.485427	 31.056642
276.400000	 30.618889	 44.088405	 45.512653	 31.915969
369.200000	 31.447695	 45.205595	 46.966974	 32.774046
491.200000	 32.320468	 46.213147	 46.633215	 33.615684
700.000000	 33.297671	 46.339168	 47.169836	 34.541653
947.600000	 34.433148	 46.794481	 47.612263	 35.615804
1276.000000	 35.460831	 46.796191	 47.751811	 36.541113
1684.400000	 36.452637	 47.320100	 48.018121	 37.460315
2199.600000	 37.434957	 47.908401	 48.546642	 38.384727
2909.600000	 38.473825	 48.453461	 49.157599	 39.354141
3745.600000	 39.503544	 48.761470	 49.406853	 40.257602
4820.000000	 40.527698	 49.340186	 49.760937	 41.176775
6367.200000	 41.670917	 49.909860	 50.298036	 42.195315

-------20------

-------0.120000------
8482.800000	 42.891499	 50.529614	 50.701847	 43.248310
11677.200000	 44.348765	 51.193635	 51.151545	 44.460233
16878.800000	 46.496329	 52.191809	 51.933367	 46.198748
21906.800000	 48.494110	 53.287855	 53.056715	 47.858350
26968.800000	 50.274977	 55.265416	 55.201979	 49.751284
32299.200000	 51.852743	 57.158012	 57.178834	 51.464726
37124.000000	 53.289929	 58.849579	 58.941945	 53.007032
42587.600000	 54.854190	 60.642180	 60.676149	 54.641000
51113.200000	 57.783561	 63.434016	 63.433437	 57.516433
61334.800000	 65.705585	 69.846914	 69.934084	 64.863712
63649.600000	 68.505855	 74.977821	 75.189714	 68.543295
69282.400000	 77.570436	 84.936656	 88.029681	 78.141742
