722.400000	 30.599679	 43.666587	 43.939624	 30.714297
822.800000	 31.103736	 44.534415	 44.834838	 31.250008
1066.000000	 32.258081	 45.628124	 46.136057	 32.407430
1368.800000	 33.447608	 46.743429	 47.147783	 33.586961
1764.400000	 34.681041	 47.545131	 48.159068	 34.792057
2172.800000	 35.913868	 47.939117	 48.564072	 35.944658
2687.600000	 37.139232	 48.467895	 49.161469	 37.095381
3290.800000	 38.458784	 48.829271	 49.463331	 38.284100
4028.800000	 39.797534	 49.334929	 49.818889	 39.478516
4915.200000	 41.117365	 49.802693	 50.254105	 40.634352
6061.200000	 42.408893	 50.708600	 51.107421	 41.838616
7443.600000	 43.679669	 51.632071	 51.870110	 43.012103
8859.200000	 44.867752	 52.126599	 52.300878	 44.016610
10798.000000	 45.999158	 53.058532	 53.184663	 45.086788
13773.600000	 47.246967	 54.997134	 55.124009	 46.516991

-------20------

-------0.120000------
17516.800000	 48.696353	 56.026518	 56.170104	 47.860289
22161.200000	 50.403370	 56.488696	 56.597456	 49.193211
25715.600000	 51.337775	 57.499735	 57.541011	 50.141703
29023.600000	 52.101188	 58.112725	 58.162504	 50.857046
32793.600000	 54.354329	 59.966983	 60.035088	 52.976653
37596.400000	 55.268929	 61.168592	 61.192248	 53.982861
43575.200000	 56.157885	 62.224670	 62.191944	 54.918406
53014.800000	 57.260328	 63.757076	 63.671685	 56.150608
69572.400000	 59.341115	 65.742059	 65.624429	 58.196155
90601.200000	 63.167088	 68.619870	 68.651973	 61.725873
107652.400000	 68.305646	 74.266295	 73.829694	 66.959605
123283.600000	 76.209601	 80.941079	 80.134788	 74.312087
