496.800000	 23.008672	 35.819867	 34.300565	 23.582360
599.600000	 23.390860	 36.512186	 34.781588	 23.984945
901.600000	 24.232258	 37.005679	 35.679422	 24.814247
1291.600000	 25.189061	 37.538305	 36.222607	 25.722740
1900.400000	 26.254596	 38.367137	 36.938130	 26.750714
2621.600000	 27.457842	 38.765775	 37.356514	 27.843898
3535.200000	 28.704632	 39.137347	 37.854886	 28.960592
4634.000000	 30.010062	 39.540023	 38.317842	 30.100985
5948.800000	 31.306098	 40.090676	 38.821298	 31.226484
7498.000000	 32.685749	 40.546957	 39.255064	 32.365947
9722.000000	 34.090403	 41.688048	 40.445130	 33.703966
12528.400000	 35.607687	 42.811157	 41.744027	 35.134187
15234.400000	 37.106385	 43.519845	 42.572914	 36.401172
18860.800000	 38.581365	 44.873586	 44.031679	 37.854590
23326.000000	 40.230221	 46.552181	 45.894943	 39.547486

-------20------

-------0.120000------
28673.600000	 42.178819	 48.102413	 47.622410	 41.391759
34401.600000	 44.427615	 49.802419	 49.350226	 43.445424
39993.600000	 46.581102	 51.551602	 51.092208	 45.439430
45089.200000	 48.510573	 52.997957	 52.649989	 47.193093
50133.600000	 50.287937	 55.635723	 55.550043	 49.366507
55426.400000	 52.058765	 57.539141	 57.480311	 51.190963
60500.000000	 53.652114	 59.244684	 59.203779	 52.827931
66515.200000	 55.598823	 61.068470	 61.116825	 54.746547
73884.000000	 58.820224	 63.806687	 63.861996	 57.788685
81512.000000	 66.166421	 70.065539	 70.335339	 64.728406
85664.400000	 71.409371	 76.580348	 76.592329	 70.440109
91519.200000	 81.534834	 87.408202	 89.169114	 81.069778
