301.200000	 28.304019	 39.143923	 39.360642	 28.325840
329.200000	 28.739899	 40.232565	 40.501968	 28.849611
396.400000	 29.581841	 40.689623	 42.904417	 29.743581
497.200000	 30.521826	 41.862478	 43.921435	 30.702398
623.200000	 31.294028	 42.758967	 45.063071	 31.497165
781.200000	 32.231871	 43.225813	 45.369319	 32.377859
972.000000	 33.117488	 43.534766	 45.821934	 33.200847
1270.400000	 34.085716	 44.191500	 46.203230	 34.114331
1679.600000	 35.149134	 44.812518	 46.624975	 35.102548
2196.800000	 36.287868	 45.407261	 47.294119	 36.159024
2898.800000	 37.444326	 46.368455	 48.057128	 37.268205
3865.200000	 38.708992	 47.446195	 49.047177	 38.492655
4772.800000	 39.794605	 48.048379	 49.553385	 39.476926
6043.600000	 40.871710	 49.176047	 50.562531	 40.554250
7671.600000	 41.997925	 50.311715	 51.617305	 41.675417

-------20------

-------0.120000------
9917.600000	 43.249574	 51.443330	 52.770416	 42.904189
13505.200000	 45.173519	 52.564017	 53.825363	 44.641300
17557.600000	 47.451440	 53.813831	 55.050477	 46.644461
20980.000000	 49.427476	 54.918176	 56.070684	 48.338775
24448.800000	 51.203024	 56.755767	 57.735375	 50.109707
28216.800000	 52.787967	 58.409632	 59.114950	 51.676236
31920.800000	 54.196154	 60.051148	 60.604242	 53.138491
36163.600000	 55.778975	 61.805149	 62.232724	 54.757731
42459.200000	 58.565914	 64.351822	 64.769475	 57.464150
50302.000000	 65.625148	 69.824130	 70.004575	 63.876461
52804.800000	 69.193067	 74.871592	 74.807488	 67.973257
57619.200000	 78.936590	 84.117615	 84.620666	 77.637501
