244.800000	 21.978078	 35.077876	 39.264112	 22.182230
270.800000	 22.074574	 35.267259	 39.075319	 22.277783
382.800000	 22.318588	 35.562744	 41.204339	 22.552771
619.600000	 22.724288	 35.864360	 42.244743	 22.960963
1391.600000	 23.532959	 36.114980	 42.165790	 23.732148
2886.000000	 24.895238	 36.523993	 42.560896	 25.026050
4797.200000	 26.484325	 37.114675	 42.743525	 26.518981
6851.200000	 28.073658	 37.727725	 42.709437	 27.982896
9144.000000	 29.742703	 38.397086	 43.038544	 29.500831
11782.800000	 31.437273	 39.175271	 43.120528	 31.004820
14865.200000	 33.189027	 40.732925	 43.475270	 32.640635
18424.000000	 35.084562	 42.108118	 44.003192	 34.345253
21805.200000	 36.935244	 43.006434	 44.494965	 35.893195
26022.800000	 38.848038	 44.531931	 45.827956	 37.661565
30708.000000	 40.923483	 46.562594	 47.549598	 39.678887

-------20------

-------0.120000------
35273.200000	 42.984340	 48.257670	 49.157448	 41.602381
39937.200000	 45.122650	 50.039379	 50.704692	 43.572885
44868.000000	 47.212290	 51.823476	 52.366213	 45.523144
49417.600000	 49.126696	 53.270456	 53.780676	 47.240753
54016.400000	 50.962733	 56.332597	 56.617717	 49.513382
58929.600000	 52.741552	 58.182504	 58.354021	 51.297874
63852.800000	 54.403769	 59.931236	 60.049818	 52.981716
69444.800000	 56.499276	 61.827119	 61.860484	 54.989591
75893.600000	 59.856316	 64.761597	 64.828218	 58.192444
81842.800000	 68.547056	 72.227451	 72.343151	 66.373804
86500.000000	 73.918666	 79.724288	 79.169114	 72.472583
92513.600000	 82.734588	 91.765487	 87.408202	 81.562003
