292.400000	 23.433675	 35.857943	 35.641999	 26.020324
326.000000	 23.942094	 35.941625	 35.968579	 26.496021
411.600000	 25.045217	 36.831257	 37.350411	 27.601917
522.000000	 26.126988	 38.154467	 38.339851	 28.692654
685.200000	 27.277586	 39.561785	 39.289905	 29.846191
834.800000	 28.507526	 40.086530	 40.118766	 31.012705
1033.600000	 29.627783	 40.638452	 40.545277	 32.051071
1289.200000	 30.875708	 41.390392	 41.221166	 33.221150
1568.800000	 32.148293	 41.843487	 41.859997	 34.374222
1970.800000	 33.422891	 42.442979	 42.299803	 35.505661
2472.000000	 34.706852	 43.856302	 43.641923	 36.808353
3160.800000	 36.164527	 45.088649	 44.855582	 38.218106
3930.800000	 37.805625	 45.825300	 45.629040	 39.659150
4950.000000	 39.499767	 47.052918	 46.910972	 41.242033
6123.600000	 41.290719	 48.379535	 48.371302	 42.924965

-------20------

-------0.120000------
7336.000000	 43.091546	 49.666616	 49.584447	 44.563645
8624.000000	 44.909073	 50.907117	 50.905333	 46.208926
9935.600000	 46.537862	 52.140845	 52.103195	 47.695123
11261.600000	 47.872929	 53.108542	 53.114159	 48.903935
12657.600000	 49.491650	 55.016235	 55.152393	 50.651763
14265.600000	 50.660619	 56.369693	 56.407194	 51.868487
16133.600000	 51.791266	 57.660805	 57.753422	 53.063666
18592.800000	 53.052761	 59.165630	 59.268106	 54.407656
22535.200000	 55.401320	 61.475658	 61.500356	 56.730914
26892.400000	 59.834888	 64.884921	 64.854509	 60.788519
29690.400000	 65.116342	 71.082808	 71.460694	 66.467156
32447.200000	 74.769102	 80.074758	 81.024513	 75.986303
