481.200000	 24.031813	 38.630307	 38.271490	 24.028043
560.400000	 24.652568	 38.750890	 38.343779	 24.611277
723.200000	 25.768773	 40.553603	 41.184683	 25.807308
920.800000	 26.821368	 41.736938	 42.406505	 26.868432
1186.800000	 27.976298	 42.875987	 43.407274	 28.018788
1564.800000	 29.127194	 43.331648	 44.284284	 29.139165
2073.200000	 30.242764	 43.980292	 44.694697	 30.215535
2744.800000	 31.563609	 44.411778	 45.159929	 31.466759
3536.400000	 32.847771	 45.092393	 45.863323	 32.695818
4544.800000	 34.292590	 45.845891	 46.197957	 34.044496
5843.600000	 35.862309	 47.013347	 47.564879	 35.576595
7331.200000	 37.551720	 48.158882	 48.748974	 37.196084
8878.800000	 39.190748	 48.875723	 49.426324	 38.690456
10705.200000	 40.856510	 50.006444	 50.658611	 40.270236
12852.000000	 42.765910	 51.274365	 51.972073	 42.058271

-------20------

-------0.120000------
15139.200000	 44.715984	 52.568907	 53.149437	 43.851587
17517.600000	 46.657698	 53.824284	 54.325760	 45.612067
20262.400000	 48.687650	 55.207121	 55.746270	 47.465249
22849.200000	 50.515913	 56.507503	 56.938440	 49.114169
25460.800000	 52.265160	 58.480209	 58.839101	 50.923804
28334.400000	 54.025297	 60.198895	 60.445512	 52.653621
31280.800000	 55.579777	 61.803158	 62.036310	 54.221865
34657.600000	 57.394327	 63.547376	 63.795962	 56.016382
38958.400000	 60.292379	 65.916011	 66.110229	 58.728449
43808.400000	 66.282152	 70.248168	 70.304207	 64.035518
46560.400000	 71.355151	 76.040996	 75.978054	 69.389136
49936.400000	 78.676934	 84.697534	 83.314507	 76.952364
