317.200000	 24.342305	 40.832506	 40.356304	 24.140865
392.400000	 24.853652	 40.607232	 42.414126	 24.666138
574.800000	 25.933166	 43.851771	 45.803466	 25.819780
821.200000	 26.986553	 45.337624	 46.642513	 26.877440
1182.000000	 28.372679	 46.486108	 48.242434	 28.262285
1608.800000	 29.781189	 46.321255	 48.366837	 29.627460
2090.400000	 31.186998	 46.909086	 48.261879	 30.990061
2606.800000	 32.438433	 47.496827	 49.076433	 32.214613
3281.600000	 33.783904	 47.779412	 48.898025	 33.487410
4037.600000	 35.089831	 48.220945	 49.154417	 34.724136
4950.400000	 36.437585	 49.230610	 49.683640	 36.023961
6194.800000	 37.913593	 50.019392	 50.448047	 37.431634
7558.400000	 39.454881	 50.435763	 50.662254	 38.827135
9256.000000	 41.100700	 51.266122	 51.254173	 40.335058
11352.000000	 43.074099	 52.254498	 52.010209	 42.110114

-------20------

-------0.120000------
13454.000000	 44.982928	 53.270400	 53.000580	 43.822883
15676.000000	 46.865366	 54.395731	 54.139179	 45.517465
18200.800000	 48.705412	 55.604458	 55.381503	 47.184991
20788.000000	 50.396841	 56.834965	 56.796820	 48.764713
23503.600000	 52.029801	 58.694808	 59.041164	 50.523677
26783.600000	 53.760191	 60.369845	 60.677685	 52.232284
29910.000000	 55.393047	 61.872608	 62.220431	 53.831966
33420.800000	 57.248600	 63.545591	 63.972803	 55.643334
38186.400000	 60.258760	 66.347427	 66.688155	 58.574806
42971.200000	 66.222248	 71.679486	 72.462018	 64.397178
45963.600000	 70.476797	 76.427536	 77.408202	 68.842927
50222.400000	 78.468736	 84.326116	 83.854325	 76.568401
