194.800000	 29.411447	 39.529162	 38.109787	 28.606567
215.200000	 29.806347	 40.926144	 38.535563	 29.076152
265.600000	 30.643327	 42.551177	 39.356314	 29.957536
348.000000	 31.244883	 43.678505	 40.179541	 30.610254
476.400000	 31.860968	 44.319948	 41.171530	 31.266582
614.000000	 32.696510	 44.773190	 41.678580	 32.049058
829.200000	 33.506414	 44.956902	 42.084948	 32.779573
1090.800000	 34.405451	 45.512475	 42.535281	 33.603930
1508.400000	 35.499550	 45.996694	 43.178388	 34.598596
2090.800000	 36.727711	 46.352827	 43.836187	 35.678393
2802.800000	 37.817320	 47.212871	 45.129977	 36.778075
3772.400000	 39.014253	 48.071018	 46.398090	 37.954000
4851.200000	 40.428342	 48.608970	 47.077571	 39.168584
6314.800000	 41.739233	 49.630745	 48.578955	 40.475723
8152.800000	 43.308690	 50.993196	 50.173016	 42.023785

-------20------

-------0.120000------
10305.600000	 44.942395	 52.231889	 51.486842	 43.557782
12849.600000	 46.731766	 53.548864	 52.869364	 45.215896
15599.600000	 48.598847	 54.832936	 54.374225	 46.932807
18452.000000	 50.368957	 56.100148	 55.638130	 48.527531
21372.800000	 52.076245	 58.123560	 57.835322	 50.377224
24663.600000	 53.718952	 59.587539	 59.475654	 51.989676
27874.000000	 55.232485	 61.080256	 60.990487	 53.499894
31576.400000	 56.959539	 62.735081	 62.724728	 55.215794
36980.400000	 60.176930	 65.597392	 65.466760	 58.284696
42144.000000	 66.818883	 70.850417	 70.888964	 64.399922
44990.400000	 70.718134	 76.051576	 76.532754	 68.903022
49294.400000	 79.346402	 82.311697	 84.326116	 76.840926
