346.400000	 25.896363	 39.084952	 39.082938	 25.986742
393.600000	 26.324576	 40.002956	 39.029694	 26.412932
525.600000	 27.207955	 41.068860	 41.096596	 27.354364
679.600000	 28.063731	 41.899570	 42.239557	 28.219686
910.800000	 28.951871	 42.900068	 43.369907	 29.120435
1158.400000	 29.802721	 43.038708	 43.765626	 29.926434
1543.200000	 30.775724	 43.337473	 44.337544	 30.852347
2052.000000	 31.804495	 43.705008	 44.642404	 31.814073
2753.200000	 32.958959	 44.120024	 44.902432	 32.876632
3709.600000	 34.238617	 44.586945	 45.255378	 34.039978
4934.000000	 35.581467	 45.368957	 46.067185	 35.298333
6529.200000	 37.063709	 46.266608	 46.849044	 36.670078
8271.200000	 38.568752	 46.828170	 47.352379	 37.979634
10475.200000	 40.165274	 47.912480	 48.374625	 39.451249
13205.200000	 41.978363	 49.272525	 49.448082	 41.113832

-------20------

-------0.120000------
16083.200000	 43.780984	 50.393414	 50.702898	 42.742621
19355.600000	 45.707375	 51.690105	 51.996655	 44.472191
23077.200000	 47.695954	 53.092152	 53.367337	 46.254339
26721.200000	 49.495905	 54.371562	 54.653706	 47.861565
30450.000000	 51.243027	 56.588971	 56.772492	 49.767131
34546.000000	 52.867837	 58.402346	 58.573291	 51.457426
38607.200000	 54.376817	 60.073822	 60.185977	 53.013249
43300.800000	 56.126148	 61.805946	 61.941953	 54.760687
49644.800000	 59.176286	 64.549629	 64.594080	 57.685346
56188.000000	 65.537697	 70.020396	 69.957454	 63.676811
59586.800000	 70.604847	 76.062181	 75.764673	 69.080939
64378.000000	 81.141377	 85.744888	 85.946921	 79.384104
