154.800000	 29.583958	 40.145522	 38.870875	 29.259998
163.200000	 30.136441	 40.509924	 39.550100	 29.810681
204.000000	 31.088011	 43.929563	 42.748908	 31.083538
259.600000	 32.096200	 45.060313	 43.533064	 32.083341
342.400000	 32.951727	 46.040531	 44.025191	 32.920185
430.800000	 34.091532	 46.553500	 44.418573	 33.975023
579.600000	 35.033813	 47.328563	 44.864308	 34.866742
750.400000	 36.187064	 47.673844	 45.013722	 35.876399
980.000000	 37.339268	 48.167253	 45.288209	 36.883022
1270.400000	 38.421725	 48.298811	 45.493720	 37.773730
1632.800000	 39.483092	 49.189531	 45.973484	 38.728619
2062.000000	 40.494425	 49.602389	 46.293258	 39.565595
2557.200000	 41.478374	 49.880140	 46.373221	 40.298229
3150.400000	 42.293611	 50.299895	 46.646034	 40.948437
4088.400000	 43.116059	 50.740059	 47.087806	 41.635800

-------20------

-------0.120000------
5619.600000	 43.904352	 51.208195	 47.944400	 42.404901
9018.800000	 45.225351	 51.853267	 49.465646	 43.688810
14430.400000	 47.794007	 52.867634	 51.324368	 45.840999
18461.600000	 49.813991	 54.044739	 52.952731	 47.600496
22284.000000	 51.512131	 56.293224	 55.879002	 49.700130
26255.600000	 53.025891	 58.161791	 57.877696	 51.382680
30071.200000	 54.361215	 59.948610	 59.719355	 52.897847
34325.600000	 55.817044	 61.749724	 61.589463	 54.487622
41061.200000	 58.674414	 64.501179	 64.557131	 57.345964
49484.800000	 66.890247	 71.702772	 72.218678	 65.274550
50946.800000	 69.019711	 76.916022	 77.630966	 68.368763
55118.800000	 77.600595	 87.408202	 89.169114	 77.391601
