267.600000	 24.075894	 37.659295	 38.585982	 24.233289
319.600000	 24.420447	 37.790078	 39.241415	 24.578786
436.400000	 24.995058	 38.788951	 40.696958	 25.195192
664.400000	 25.661056	 39.375671	 41.531911	 25.862236
1013.200000	 26.450366	 39.880723	 42.110687	 26.634664
1509.600000	 27.364491	 40.210523	 42.425634	 27.506259
2276.800000	 28.469539	 40.529843	 42.578980	 28.539971
3287.200000	 29.691816	 40.793135	 42.993089	 29.671244
4545.600000	 31.017713	 41.151059	 43.370964	 30.879841
6178.000000	 32.478505	 41.538261	 43.728868	 32.178236
8158.400000	 33.976614	 42.349831	 44.361143	 33.541527
10526.000000	 35.584468	 43.153919	 45.042451	 34.972786
13140.000000	 37.235885	 43.758685	 45.466695	 36.347710
16282.000000	 38.878464	 44.980155	 46.208411	 37.812665
20279.600000	 40.775579	 46.541650	 47.305824	 39.539763

-------20------

-------0.120000------
24921.600000	 42.908453	 48.210659	 48.603572	 41.453385
29696.400000	 45.182416	 49.952458	 50.202282	 43.500782
34525.200000	 47.329302	 51.666037	 51.912815	 45.471447
39008.000000	 49.189116	 53.348992	 53.512584	 47.239160
43232.400000	 50.900142	 56.072174	 56.122271	 49.335483
47818.800000	 52.578990	 58.054473	 58.112650	 51.127619
52308.000000	 54.131071	 59.793935	 59.857588	 52.747227
57599.200000	 56.045542	 61.641717	 61.674070	 54.632714
64327.200000	 59.225283	 64.384171	 64.326116	 57.635170
71539.200000	 66.277686	 70.553770	 70.430098	 64.316069
74944.000000	 71.006701	 77.466497	 76.788653	 69.763102
80033.200000	 80.626054	 89.169114	 89.391878	 80.067186
