142.400000	 27.874666	 39.684491	 38.710832	 30.307049
145.200000	 28.303524	 40.455175	 41.015520	 30.866119
172.400000	 29.641725	 42.553149	 42.661099	 32.257006
190.800000	 30.532995	 43.176252	 44.187606	 33.162228
219.200000	 31.380184	 44.349636	 46.128650	 34.063307
300.400000	 32.375106	 44.604625	 46.632672	 35.004930
369.600000	 33.310040	 44.967367	 47.871535	 35.916607
472.800000	 34.140027	 45.127113	 47.908969	 36.674771
597.200000	 34.935333	 45.175935	 48.617433	 37.409370
782.400000	 35.715554	 45.527969	 48.917250	 38.133396
1025.200000	 36.512683	 45.843246	 50.366970	 38.909556
1415.600000	 37.328572	 46.052242	 50.964425	 39.652465
2034.000000	 38.404693	 46.172440	 51.238712	 40.577044
2809.600000	 39.411762	 46.488768	 52.262952	 41.483355
4064.800000	 40.590532	 47.369129	 53.057024	 42.597369

-------20------

-------0.120000------
5836.000000	 41.936114	 48.668310	 53.802006	 43.906553
8356.000000	 43.632043	 50.143638	 54.431822	 45.504435
11224.400000	 45.443648	 51.524578	 55.251827	 47.170219
14366.800000	 47.253848	 52.929875	 56.046649	 48.817578
17404.800000	 49.066426	 55.070293	 57.075326	 50.610255
20479.600000	 50.614804	 56.790028	 58.113207	 52.127863
23547.200000	 52.027019	 58.266087	 59.272665	 53.518284
27076.000000	 53.521896	 60.018451	 60.887424	 55.070844
32807.200000	 56.270163	 62.714027	 63.299876	 57.765505
39667.600000	 62.390163	 68.276875	 67.967300	 63.563257
42013.200000	 66.350764	 73.006982	 72.045442	 67.665535
46137.200000	 75.690044	 80.092135	 78.428821	 75.946921
