215.200000	 25.131446	 40.883949	 40.261222	 25.378016
249.600000	 25.397513	 41.287915	 41.205609	 25.665781
322.000000	 25.962270	 43.823580	 41.811988	 26.270551
406.800000	 26.419866	 44.545172	 44.150733	 26.770459
583.600000	 26.854040	 45.096098	 45.170768	 27.215317
882.400000	 27.397367	 45.364695	 45.269316	 27.747828
1450.800000	 28.158179	 45.608435	 45.546147	 28.492081
2330.000000	 29.071869	 45.962563	 45.764227	 29.382184
3576.000000	 30.152622	 46.282263	 46.348016	 30.435863
5299.600000	 31.390160	 46.553274	 46.747590	 31.627302
7676.800000	 32.857109	 47.287482	 47.398282	 33.046884
10769.600000	 34.584158	 48.021937	 48.217717	 34.703846
14198.800000	 36.504376	 48.552535	 48.727874	 36.491653
18009.200000	 38.550539	 49.541279	 49.647270	 38.404619
22046.800000	 40.837353	 50.509019	 50.656256	 40.490413

-------20------

-------0.120000------
25560.000000	 42.972031	 51.587530	 51.650129	 42.411806
29077.600000	 45.097118	 52.851380	 52.835288	 44.327363
33174.800000	 47.099804	 54.005149	 54.067017	 46.111647
36832.000000	 49.001183	 55.154247	 55.269042	 47.791003
40704.800000	 50.793640	 56.806514	 56.890761	 49.532581
45188.400000	 52.584898	 58.488369	 58.530154	 51.280138
49912.000000	 54.310339	 60.041847	 60.171183	 52.961642
55457.600000	 56.512683	 61.683746	 61.868159	 54.972502
62052.400000	 60.059937	 64.204661	 64.240812	 58.076238
68682.000000	 69.199622	 69.614642	 69.505350	 65.153569
72478.000000	 73.492970	 75.561287	 76.062181	 70.607741
77669.600000	 83.314507	 86.051576	 86.268768	 80.708903
