323.200000	 27.165544	 38.838087	 37.915279	 26.550334
365.600000	 27.744097	 39.279351	 38.998194	 27.155507
464.000000	 28.630026	 41.386929	 40.891559	 28.167367
601.600000	 29.714673	 42.241187	 41.646040	 29.222521
803.600000	 30.944211	 43.479568	 42.827214	 30.449718
1010.000000	 32.022215	 43.775574	 43.382338	 31.453568
1260.800000	 33.214058	 44.372987	 43.870347	 32.559929
1605.600000	 34.552608	 44.915908	 44.502239	 33.785688
1984.800000	 35.796200	 45.624745	 44.868009	 34.904730
2458.800000	 37.036024	 45.903380	 45.381484	 35.976947
3131.200000	 38.318864	 47.136908	 46.645002	 37.252528
3906.400000	 39.587780	 48.368787	 47.798692	 38.504228
4710.000000	 40.822790	 49.063846	 48.320154	 39.591242
5840.400000	 42.053197	 50.185867	 49.430681	 40.793063
7299.600000	 43.454297	 51.431689	 50.743334	 42.163860

-------20------

-------0.120000------
9122.400000	 44.903481	 52.742244	 52.015977	 43.571580
11281.600000	 46.505092	 53.857648	 53.224471	 45.053709
14052.400000	 48.355731	 55.055275	 54.560286	 46.731729
16942.400000	 50.156493	 56.184295	 55.776389	 48.327357
19940.800000	 51.964462	 57.918370	 57.663699	 50.137265
23151.200000	 53.592839	 59.362946	 59.287540	 51.733664
26344.800000	 55.044173	 60.835412	 60.911609	 53.218508
29904.800000	 56.639978	 62.326048	 62.647135	 54.819276
35672.400000	 59.603348	 65.030252	 65.278340	 57.679542
41391.200000	 65.338145	 69.758972	 70.095001	 63.044455
44098.400000	 70.100379	 75.561287	 75.998933	 68.220911
47902.400000	 79.256854	 84.117615	 84.397902	 77.127915
