218.800000	 28.852526	 39.943811	 41.844336	 28.329458
240.000000	 29.140865	 40.327890	 42.229221	 28.628590
315.600000	 29.986982	 41.904760	 44.975944	 29.588857
393.200000	 30.898531	 42.440667	 46.371795	 30.490653
549.600000	 32.010294	 43.590597	 47.202531	 31.597350
722.800000	 33.253971	 43.904649	 47.447202	 32.745673
933.200000	 34.428430	 44.599255	 47.811525	 33.851654
1197.600000	 35.691324	 45.161016	 48.561211	 35.029442
1539.600000	 37.088012	 45.594807	 48.980051	 36.275559
1922.000000	 38.367393	 46.282487	 49.358452	 37.428924
2373.200000	 39.522846	 47.561879	 50.174001	 38.577619
2969.200000	 40.766607	 48.727344	 51.268375	 39.800922
3617.200000	 41.978641	 49.349525	 51.780318	 40.879932
4398.800000	 43.087819	 50.626115	 52.728078	 41.999116
5431.600000	 44.273565	 52.224949	 53.785702	 43.228140

-------20------

-------0.120000------
6596.800000	 45.345134	 53.588452	 54.879186	 44.337365
8178.800000	 46.564298	 54.806931	 55.860920	 45.534960
10991.600000	 48.411875	 56.265429	 57.094521	 47.274576
13748.000000	 50.372881	 57.525140	 58.168167	 49.041354
16360.400000	 52.242319	 59.320917	 59.631517	 50.848658
18963.200000	 53.842972	 61.098841	 61.143772	 52.462204
21502.800000	 55.284639	 62.558564	 62.460628	 53.889208
24483.600000	 56.795814	 64.514542	 64.297731	 55.502644
28908.400000	 59.352287	 66.971960	 66.686929	 58.024172
34216.400000	 64.585002	 71.231211	 70.944165	 62.978181
36827.200000	 69.156105	 76.416001	 76.279918	 67.751482
40500.800000	 78.977951	 84.186009	 83.371278	 76.763622
