195.600000	 32.603333	 45.011733	 42.438230	 31.975521
222.800000	 33.802235	 45.211357	 47.008399	 33.331379
261.200000	 35.241844	 48.361675	 51.046900	 34.949312
326.000000	 36.638873	 50.192114	 50.473210	 36.304305
384.800000	 37.732240	 51.043130	 54.009849	 37.459171
472.400000	 38.430542	 51.464279	 53.433504	 38.112611
584.800000	 39.587943	 53.685867	 54.139531	 39.299620
701.200000	 40.808538	 53.457614	 55.008303	 40.446550
862.000000	 41.778092	 54.523568	 55.329646	 41.396558
1038.400000	 42.665695	 54.927458	 56.109881	 42.255104
1309.600000	 43.476229	 55.951689	 57.314293	 43.092357
1645.200000	 44.271151	 57.476290	 58.146031	 43.923407
2108.400000	 45.044426	 57.488330	 59.207509	 44.670721
2806.800000	 45.910125	 58.657079	 59.741329	 45.539572
3844.400000	 46.936770	 59.825619	 60.762359	 46.572785

-------20------

-------0.120000------
5387.200000	 48.105903	 60.775438	 61.489675	 47.713790
7459.600000	 49.451932	 61.820649	 62.366130	 49.023969
10556.400000	 51.201701	 62.872261	 64.165813	 50.736603
13328.000000	 52.743928	 63.793105	 65.118129	 52.210179
15692.000000	 54.815265	 64.966513	 66.316834	 54.164929
18122.400000	 55.891952	 66.217429	 67.759030	 55.277141
20537.600000	 56.858996	 67.299026	 68.577836	 56.244771
23959.600000	 58.003354	 68.633093	 69.752158	 57.405385
30312.800000	 59.977309	 70.522340	 71.457734	 59.356936
39380.000000	 63.849709	 73.827231	 74.151404	 63.102025
45570.800000	 69.028396	 79.024226	 79.335186	 68.282649
52010.400000	 78.310920	 86.507774	 86.280343	 77.156305
