533.200000	 22.982155	 36.303255	 36.828612	 24.447105
623.600000	 23.453219	 37.125380	 37.735797	 24.948437
881.600000	 24.471798	 37.608261	 39.097722	 25.955771
1228.800000	 25.563790	 37.952450	 39.502031	 26.987870
1685.600000	 26.764705	 38.657879	 40.150084	 28.139803
2281.200000	 28.117578	 38.950962	 40.351734	 29.370089
2974.400000	 29.471429	 39.333153	 40.796311	 30.594277
3786.400000	 30.819793	 39.797668	 41.173775	 31.791197
4742.000000	 32.183893	 40.232491	 41.595577	 32.972044
5927.600000	 33.563097	 40.815549	 41.993394	 34.149116
7380.000000	 34.858566	 41.949737	 43.064892	 35.396849
9256.400000	 36.179413	 43.150425	 44.145836	 36.672567
11067.200000	 37.387183	 43.956396	 44.840201	 37.756010
13633.200000	 38.552258	 45.246394	 46.104896	 38.953228
17341.200000	 40.055046	 46.901672	 47.581687	 40.475847

-------20------

-------0.120000------
22446.800000	 42.153769	 48.329685	 48.905709	 42.363093
27582.800000	 44.330570	 49.788327	 50.393132	 44.307847
32534.800000	 46.459246	 51.356426	 51.988632	 46.238303
37328.400000	 48.317026	 52.815362	 53.380815	 47.929201
42237.600000	 50.073757	 55.530857	 55.860270	 50.005100
47351.200000	 51.778865	 57.375171	 57.610625	 51.743184
52330.800000	 53.312816	 59.103056	 59.248560	 53.328923
58100.800000	 55.148947	 60.920423	 61.017129	 55.150383
65758.000000	 58.226037	 63.583877	 63.674664	 58.079751
74040.000000	 65.370580	 70.051118	 69.821081	 64.898417
77900.400000	 69.473260	 75.891465	 75.412859	 69.592733
83790.000000	 77.941106	 84.964735	 84.558557	 78.259824
