640.800000	 19.010374	 32.186727	 29.575955	 21.309278
827.200000	 19.376565	 32.835608	 30.185627	 21.705467
1268.400000	 20.228862	 33.632956	 31.199524	 22.567236
2036.400000	 21.328449	 34.223474	 32.223481	 23.639577
3070.000000	 22.541278	 35.068382	 33.432017	 24.834729
4191.200000	 23.927712	 35.534163	 34.106647	 26.116646
5536.000000	 25.441347	 35.941306	 34.686323	 27.472626
7185.600000	 27.055743	 36.531910	 35.404801	 28.907606
9110.800000	 28.753893	 37.157678	 36.205173	 30.386543
11090.400000	 30.384411	 37.745995	 36.931455	 31.759859
13734.400000	 32.113406	 39.138548	 38.553760	 33.426571
16794.800000	 33.893893	 40.600878	 40.194668	 35.139064
19388.000000	 35.642755	 41.537059	 41.228321	 36.637661
22784.400000	 37.370230	 43.176438	 42.843864	 38.329915
26567.200000	 39.258788	 45.094257	 44.918492	 40.256999

-------20------

-------0.120000------
30401.200000	 41.112337	 46.780582	 46.648892	 42.059684
34526.800000	 43.061753	 48.454264	 48.319837	 43.908659
38923.200000	 45.068000	 50.137547	 49.987674	 45.789604
43228.800000	 46.937081	 51.620262	 51.455591	 47.501681
47659.200000	 48.826200	 54.283281	 54.303371	 49.725204
52224.800000	 50.599735	 56.083644	 56.096718	 51.507175
56706.400000	 52.232128	 57.738523	 57.810645	 53.158219
61792.400000	 54.141241	 59.588920	 59.653048	 55.044773
67938.400000	 57.266976	 62.292424	 62.274775	 57.997349
74027.200000	 64.085879	 68.212512	 68.513584	 64.514224
78274.000000	 69.654252	 74.397459	 74.999654	 70.391289
83724.000000	 77.324808	 82.672587	 85.524945	 78.583770
