589.200000	 30.950125	 42.938639	 42.989260	 30.947067
661.600000	 31.405892	 43.621015	 43.552828	 31.421194
860.800000	 32.435802	 44.701491	 44.431127	 32.445406
1130.000000	 33.451832	 45.806810	 45.913009	 33.491065
1452.000000	 34.300119	 46.819403	 47.054969	 34.362273
1830.800000	 35.351731	 47.349898	 47.766669	 35.369259
2275.200000	 36.399209	 47.798703	 48.301095	 36.353170
2822.400000	 37.436484	 48.442607	 48.914926	 37.339265
3666.000000	 38.628844	 48.918490	 49.524651	 38.440324
4685.600000	 39.770065	 49.497566	 50.236307	 39.503203
6100.400000	 40.978802	 50.732925	 51.364405	 40.708193
7865.600000	 42.213916	 51.788485	 52.593121	 41.926647
9820.800000	 43.477172	 52.382017	 53.157880	 43.067422
12460.000000	 44.751681	 53.447110	 54.197605	 44.298813
15797.600000	 46.204628	 54.969724	 55.731557	 45.766561

-------20------

-------0.120000------
20907.200000	 48.069068	 55.955062	 56.720009	 47.444055
25724.400000	 49.622025	 57.005567	 57.681304	 48.865739
29550.400000	 50.578311	 58.301422	 59.030368	 49.911343
33122.400000	 51.415528	 59.111053	 59.917017	 50.750348
36876.400000	 53.590430	 61.083241	 61.874629	 52.874646
41734.000000	 54.478882	 62.360509	 63.122153	 53.852516
47789.600000	 55.314295	 63.589979	 64.367142	 54.777156
57633.600000	 56.401967	 65.402072	 66.273672	 56.018370
74626.800000	 58.465550	 67.582428	 68.413035	 58.100090
95477.600000	 62.320113	 70.434655	 71.205259	 61.747239
111523.200000	 67.765850	 76.311920	 76.191013	 67.193511
126126.400000	 76.541285	 81.922062	 81.218730	 74.930159
