320.800000	 24.835897	 38.641873	 38.549712	 24.973480
370.000000	 25.128445	 39.580354	 39.506669	 25.313497
477.200000	 25.862543	 40.074611	 41.525414	 26.077288
625.200000	 26.556875	 40.115009	 41.723036	 26.733256
839.600000	 27.202761	 40.455186	 41.791918	 27.348777
1132.400000	 27.915796	 40.567208	 42.110063	 28.020558
1568.000000	 28.652678	 40.658008	 42.251702	 28.700944
2302.400000	 29.531267	 40.769312	 42.273353	 29.495194
3423.600000	 30.632532	 40.811591	 42.512676	 30.473360
4941.600000	 31.843439	 40.907440	 42.613082	 31.511936
6984.400000	 33.252405	 41.153253	 42.789511	 32.691254
9919.600000	 34.893620	 41.670295	 43.235755	 34.057788
13346.000000	 36.674503	 42.251300	 43.651822	 35.467804
17996.800000	 38.632433	 43.670827	 44.762125	 37.197355
23213.600000	 40.799180	 45.785018	 46.410026	 39.268245

-------20------

-------0.120000------
28247.600000	 43.032821	 47.706547	 47.980484	 41.317709
32908.000000	 45.079993	 49.595820	 49.707123	 43.268845
38064.000000	 47.083545	 51.433663	 51.614482	 45.217840
42708.400000	 48.968922	 52.977711	 53.198858	 46.965717
47214.400000	 50.773203	 56.141261	 56.209158	 49.284590
52164.000000	 52.572567	 58.093623	 58.106355	 51.129447
57092.400000	 54.297023	 59.869564	 59.910066	 52.877244
62819.200000	 56.419804	 61.846786	 61.753265	 54.923168
69464.800000	 59.923737	 64.665853	 64.809079	 58.210457
75304.800000	 68.642175	 73.094564	 73.181209	 66.799777
79548.800000	 73.716043	 80.973675	 80.749266	 72.786772
84707.200000	 80.535886	 89.874925	 88.562136	 79.972771
