498.400000	 30.190346	 42.824848	 42.743252	 30.238223
584.800000	 31.082363	 43.351234	 44.426505	 31.147740
785.600000	 32.151865	 46.259126	 47.382459	 32.364181
1013.200000	 33.094954	 47.958542	 47.629644	 33.311319
1355.600000	 34.107132	 48.694733	 48.931981	 34.324042
1732.800000	 35.186466	 49.543701	 49.760665	 35.387742
2224.800000	 36.135194	 49.829857	 49.917440	 36.284016
2854.400000	 36.998007	 50.616584	 50.230067	 37.121244
3694.400000	 37.858603	 51.130703	 51.114281	 37.968517
4746.000000	 38.722859	 51.576621	 51.579916	 38.796010
6282.000000	 39.583586	 52.581128	 52.745202	 39.677233
8881.600000	 40.767591	 53.784483	 53.638062	 40.848899
12798.400000	 42.346261	 54.271162	 54.263419	 42.322608
17764.000000	 44.015378	 55.210330	 55.109040	 43.895899
23355.200000	 45.913204	 56.450394	 56.254613	 45.692812

-------20------

-------0.120000------
28782.800000	 47.983461	 57.545047	 57.420002	 47.605351
33707.200000	 49.831781	 58.641175	 58.584739	 49.312945
38764.400000	 51.484829	 60.209972	 60.049299	 50.936946
43674.000000	 52.723431	 61.183172	 60.923377	 52.105722
48622.800000	 54.332712	 62.918927	 62.765559	 53.755451
54932.000000	 55.419201	 64.124330	 63.877296	 54.857456
61970.800000	 56.456190	 65.125272	 64.893381	 55.888292
72600.800000	 57.703622	 66.778322	 66.398310	 57.205420
89400.800000	 59.949948	 68.858240	 68.326057	 59.399915
108444.400000	 63.874306	 71.678543	 71.092713	 63.054582
122325.200000	 69.213322	 76.500374	 75.863269	 68.244014
136434.000000	 78.873569	 81.911519	 81.210465	 76.192887
