307.600000	 23.252304	 34.704975	 35.271925	 26.226538
361.200000	 23.618494	 35.672584	 37.085670	 26.697580
481.600000	 24.677785	 38.005337	 38.843993	 27.846139
633.600000	 25.710462	 38.517116	 39.293955	 28.833317
834.400000	 26.662664	 39.255493	 40.403133	 29.781207
1077.200000	 27.739618	 39.789919	 40.540660	 30.789328
1440.000000	 29.008707	 40.214427	 41.015604	 31.966235
1830.000000	 30.183024	 40.496502	 41.494784	 33.034264
2367.200000	 31.478504	 41.198881	 41.869739	 34.215631
2988.800000	 32.729396	 41.481508	 42.481380	 35.319933
3772.800000	 34.041699	 42.608075	 43.304559	 36.568064
4797.200000	 35.383424	 43.676732	 44.290684	 37.844195
5778.400000	 36.613543	 44.298604	 44.695945	 38.910195
7079.200000	 37.759008	 45.399827	 45.737710	 40.037673
8726.800000	 38.995012	 46.706206	 46.786896	 41.259890

-------20------

-------0.120000------
10726.800000	 40.202342	 47.932958	 47.760445	 42.439864
14224.800000	 42.141689	 49.219677	 48.812271	 44.167553
18278.400000	 44.609440	 50.532333	 50.125050	 46.265896
21507.200000	 46.544328	 51.777843	 51.393985	 47.952170
24763.200000	 48.251408	 53.744813	 53.460490	 49.776693
28284.000000	 49.812864	 55.438706	 55.367070	 51.425405
31647.600000	 51.194907	 57.054405	 57.092098	 52.907867
35636.800000	 52.851989	 58.770216	 58.837592	 54.589841
41353.600000	 55.744123	 61.189691	 61.315193	 57.327312
47973.600000	 61.983060	 66.124209	 66.498571	 63.102077
50534.800000	 66.440839	 72.282692	 72.604539	 68.194806
54726.800000	 76.456508	 81.414830	 83.216909	 78.131077
