800.400000	 18.743931	 35.041622	 35.524300	 21.319704
950.400000	 19.123351	 35.288536	 36.156959	 21.701046
1408.000000	 20.121382	 36.109985	 37.139758	 22.694615
2013.200000	 21.188782	 36.432344	 37.635869	 23.730932
2841.200000	 22.330310	 37.016945	 38.235797	 24.843261
3958.400000	 23.678081	 37.374196	 38.447553	 26.124403
5233.200000	 25.009547	 37.605740	 38.645207	 27.366967
6880.800000	 26.520649	 37.756327	 38.823984	 28.738844
8888.000000	 28.206412	 38.154761	 39.166978	 30.247230
11093.200000	 29.909768	 38.628318	 39.546845	 31.729545
13630.800000	 31.601331	 39.460986	 40.223195	 33.223043
16638.800000	 33.401508	 40.425109	 41.023808	 34.794691
19648.800000	 35.166011	 41.092212	 41.611551	 36.221588
23340.800000	 36.796081	 42.531827	 42.848098	 37.756157
27734.800000	 38.574642	 44.403467	 44.573847	 39.542244

-------20------

-------0.120000------
32700.800000	 40.558908	 46.083213	 46.187655	 41.409376
37946.000000	 42.769664	 47.693694	 47.820634	 43.400841
43270.400000	 44.946075	 49.366388	 49.500439	 45.376205
48221.600000	 46.872942	 50.947604	 51.039483	 47.146919
53084.800000	 48.682832	 53.858682	 53.895990	 49.393347
58234.000000	 50.435461	 55.794181	 55.771576	 51.202981
63209.600000	 52.087598	 57.574870	 57.556282	 52.902792
68936.400000	 54.015869	 59.453920	 59.445829	 54.815111
75920.000000	 57.206887	 62.243186	 62.325831	 57.872924
83279.200000	 65.366186	 69.730527	 69.769937	 65.753266
87588.400000	 69.797738	 76.708474	 76.807406	 71.092547
93714.400000	 78.528475	 90.172003	 88.411091	 80.606660
