575.600000	 23.783561	 37.912310	 34.853225	 23.792228
665.600000	 24.271543	 39.108167	 35.739272	 24.329718
910.400000	 25.272051	 39.991301	 37.297702	 25.360614
1245.600000	 26.372608	 41.037920	 38.393012	 26.459201
1612.000000	 27.455146	 42.174210	 39.650996	 27.553261
2068.000000	 28.589424	 42.631439	 40.291999	 28.636450
2633.600000	 29.780410	 43.131350	 40.930070	 29.765213
3324.400000	 31.018967	 43.609867	 41.593325	 30.928201
4233.200000	 32.213895	 44.172622	 42.185168	 32.041501
5415.600000	 33.536128	 44.919890	 42.770038	 33.261828
7029.600000	 35.038678	 45.944688	 44.064777	 34.712578
9000.000000	 36.702623	 47.070789	 45.403591	 36.303590
11071.600000	 38.445933	 47.766942	 46.103953	 37.833923
13408.000000	 40.126058	 48.923232	 47.436057	 39.416404
16128.800000	 41.997233	 50.173946	 49.049035	 41.184536

-------20------

-------0.120000------
18931.200000	 43.777318	 51.469068	 50.508753	 42.859461
22033.600000	 45.628222	 52.769023	 51.904287	 44.566751
25632.000000	 47.548790	 54.049212	 53.362829	 46.317005
29193.600000	 49.364058	 55.278517	 54.676182	 47.947873
32990.000000	 51.192458	 57.179658	 56.877289	 49.856725
37080.800000	 52.925314	 58.773189	 58.602733	 51.564899
41118.000000	 54.567280	 60.312676	 60.234826	 53.187538
45652.800000	 56.369367	 61.996988	 62.051042	 54.971469
51633.600000	 59.467971	 64.598626	 64.648949	 57.887721
57590.000000	 65.862948	 69.633934	 69.801464	 63.742502
61241.600000	 70.866436	 75.504885	 75.637649	 69.109555
66072.800000	 79.824130	 82.784222	 84.855477	 77.712457
