396.400000	 21.299459	 36.901953	 38.045632	 21.581515
457.600000	 21.605051	 37.369135	 39.700141	 21.914748
650.400000	 22.047978	 39.266998	 41.586140	 22.407698
938.800000	 22.531536	 40.062868	 42.175347	 22.897938
1479.200000	 23.090418	 40.831911	 42.761056	 23.460626
2608.400000	 24.022604	 41.379784	 43.229661	 24.381114
4678.000000	 25.454983	 41.752140	 43.629769	 25.778645
7298.400000	 27.153805	 42.138635	 44.042937	 27.421300
10249.200000	 29.071408	 42.728536	 44.374628	 29.255632
13165.200000	 30.907677	 43.107252	 44.726332	 30.975253
16445.600000	 32.834659	 44.037951	 45.427774	 32.789127
19900.000000	 34.817004	 45.136347	 46.493103	 34.657571
23341.200000	 36.830359	 45.683661	 46.873934	 36.422551
27042.000000	 38.829741	 46.812517	 47.897791	 38.235776
30976.400000	 40.931797	 48.166116	 48.872781	 40.117897

-------20------

-------0.120000------
34988.000000	 42.994042	 49.523501	 49.935301	 41.945592
39152.000000	 45.019247	 50.932579	 51.283896	 43.768326
43896.400000	 47.130453	 52.433469	 52.599847	 45.635812
48406.400000	 49.036675	 53.861484	 53.974378	 47.350212
53265.600000	 50.981908	 56.469201	 56.563273	 49.541177
58350.400000	 52.788717	 58.230172	 58.321922	 51.331074
63308.800000	 54.543562	 59.917799	 59.986713	 53.057393
68994.000000	 56.695152	 61.720710	 61.811529	 55.082490
75388.400000	 60.167902	 64.589539	 64.734920	 58.324766
81156.400000	 69.000869	 71.598952	 71.629456	 66.276024
85894.400000	 75.295216	 79.346402	 78.774973	 73.130303
91797.200000	 82.223062	 90.718134	 87.555434	 81.145017
