422.800000	 22.603806	 39.211806	 38.899535	 22.411385
512.400000	 23.030473	 39.764383	 40.923814	 22.870775
753.200000	 23.863866	 41.713651	 42.385196	 23.733543
1088.000000	 24.749674	 42.034931	 42.296626	 24.594921
1614.000000	 25.857497	 42.596117	 43.434069	 25.692753
2268.800000	 27.032212	 43.046819	 43.682224	 26.834149
3140.400000	 28.303143	 43.397024	 43.804969	 28.053697
4184.400000	 29.598572	 43.486628	 44.164458	 29.281267
5553.200000	 31.076895	 43.812579	 44.435887	 30.665313
7104.400000	 32.574985	 43.893801	 44.740971	 32.026786
9005.600000	 34.148875	 44.488271	 45.165989	 33.461070
11233.200000	 35.819362	 44.969086	 45.783374	 34.947021
13650.400000	 37.520446	 45.269024	 46.086085	 36.357456
16632.800000	 39.281280	 45.959845	 47.138432	 37.886762
20250.000000	 41.246360	 47.121473	 48.430227	 39.633363

-------20------

-------0.120000------
24404.800000	 43.380884	 48.631034	 49.717458	 41.531174
28633.200000	 45.528701	 50.331847	 51.183229	 43.479697
32952.800000	 47.598946	 52.152226	 52.754522	 45.409426
37026.800000	 49.568761	 53.771142	 54.176850	 47.198170
41113.600000	 51.385684	 56.704498	 56.944291	 49.421419
45408.000000	 53.187011	 58.606929	 58.716276	 51.236241
49660.000000	 54.856603	 60.365838	 60.492378	 52.940967
54453.600000	 56.938960	 62.191156	 62.355345	 54.936738
60235.200000	 60.245107	 65.270369	 65.293437	 58.130906
65600.800000	 68.442940	 72.931454	 72.880119	 66.098435
69212.800000	 73.612125	 79.724288	 79.650884	 71.869372
74084.800000	 82.093413	 89.169114	 87.555434	 80.389645
