205.600000	 24.218481	 37.753697	 36.406422	 26.819255
233.200000	 24.759047	 38.565882	 37.542704	 27.401023
286.800000	 25.293795	 39.617409	 39.622833	 28.017666
378.000000	 26.044562	 39.703056	 39.504089	 28.710997
499.200000	 26.719475	 40.229595	 39.864668	 29.366473
675.600000	 27.482864	 40.325691	 40.186936	 30.080150
864.000000	 28.166926	 40.366888	 40.277911	 30.701265
1134.000000	 28.782381	 40.509428	 40.327082	 31.257130
1604.000000	 29.522463	 40.629742	 40.620108	 31.929375
2529.200000	 30.493927	 40.695246	 40.654531	 32.765088
3873.600000	 31.716025	 40.914724	 40.849159	 33.806910
5791.600000	 33.231987	 41.114338	 41.054009	 35.033474
8030.800000	 34.803362	 41.263249	 41.206023	 36.208383
11058.800000	 36.431967	 41.834507	 41.765393	 37.475733
15700.400000	 38.334747	 43.303827	 43.222656	 39.211756

-------20------

-------0.120000------
20775.600000	 40.354388	 45.173727	 45.093265	 41.172322
25883.200000	 42.558186	 47.091981	 47.039697	 43.265655
30971.600000	 44.728642	 48.939656	 48.903355	 45.302820
35467.600000	 46.655380	 50.520481	 50.507240	 47.081834
39735.200000	 48.375943	 53.541071	 53.563980	 49.348427
44396.000000	 50.066012	 55.526451	 55.547244	 51.147342
48944.400000	 51.653166	 57.290147	 57.327773	 52.800541
54286.800000	 53.570102	 59.209199	 59.261491	 54.720789
60922.800000	 56.884904	 62.142610	 62.100262	 57.879927
67691.600000	 65.744673	 70.194672	 70.121185	 66.412718
70938.800000	 68.806707	 76.646030	 76.869942	 70.632132
75790.400000	 77.057775	 86.624261	 85.320923	 79.088552
