459.600000	 23.688830	 36.426498	 36.393719	 23.736302
545.200000	 24.216960	 37.187673	 36.980307	 24.278181
733.600000	 25.216377	 37.910341	 38.377354	 25.282760
1004.000000	 26.298401	 38.508428	 38.885234	 26.313211
1382.400000	 27.535136	 38.882054	 39.724098	 27.478472
1840.000000	 28.826609	 39.471730	 39.917275	 28.655610
2426.000000	 30.145589	 39.855210	 40.287589	 29.828899
3107.600000	 31.487306	 40.116837	 40.574141	 30.970352
3999.200000	 32.911505	 40.574723	 40.986400	 32.171123
4972.000000	 34.185440	 41.172098	 41.320706	 33.232708
6292.800000	 35.532932	 42.005817	 41.925598	 34.393539
7900.400000	 36.779231	 42.811714	 42.556512	 35.467252
9588.000000	 38.028443	 43.367823	 42.993214	 36.445272
12289.200000	 39.246845	 44.408570	 44.103300	 37.609399
16387.600000	 40.739261	 46.023333	 45.871029	 39.178459

-------20------

-------0.120000------
21611.200000	 42.682168	 47.827630	 47.751106	 41.083395
27000.400000	 44.918649	 49.669509	 49.653384	 43.177256
32130.000000	 47.210076	 51.503053	 51.505878	 45.283020
36632.000000	 49.157448	 53.046893	 53.054112	 47.054620
41031.200000	 50.959977	 56.087527	 56.135102	 49.378032
45544.800000	 52.640224	 58.010680	 58.043399	 51.146087
49822.400000	 54.173343	 59.757231	 59.829688	 52.763224
54861.200000	 56.039200	 61.698494	 61.721883	 54.647076
61234.400000	 59.137526	 64.545883	 64.569915	 57.655664
68154.800000	 67.262996	 72.059483	 72.240645	 65.578595
71382.000000	 71.358745	 78.895618	 78.562136	 70.490429
76388.400000	 80.030976	 90.718134	 90.138215	 79.789883
