472.800000	 26.267286	 37.360599	 38.795885	 26.211137
549.200000	 26.840662	 37.583023	 39.295804	 26.755889
710.000000	 28.139341	 38.933290	 42.013451	 28.119105
918.000000	 29.184297	 39.757863	 43.023997	 29.146091
1183.200000	 30.485767	 40.602698	 43.708910	 30.386380
1496.000000	 31.826903	 41.193327	 44.127146	 31.616535
1835.200000	 33.026696	 41.733445	 44.295991	 32.689684
2260.400000	 34.378162	 42.177452	 45.042191	 33.891272
2741.200000	 35.702030	 42.725103	 45.202484	 35.015618
3305.600000	 37.109962	 43.436655	 45.977700	 36.254216
4116.000000	 38.607427	 44.801455	 47.097364	 37.691477
5122.400000	 40.189274	 46.245302	 48.205890	 39.198361
6108.400000	 41.857721	 47.166671	 48.699191	 40.581076
7349.200000	 43.421130	 48.703812	 50.213867	 42.132579
8842.000000	 45.261467	 50.546608	 51.587076	 43.905375

-------20------

-------0.120000------
10416.400000	 47.049850	 52.338329	 53.143306	 45.658208
12121.600000	 49.015119	 53.943303	 54.734842	 47.491178
13927.600000	 50.851760	 55.642081	 56.259424	 49.245727
15737.600000	 52.516917	 57.169781	 57.813654	 50.862570
17621.600000	 54.246611	 59.773173	 60.187350	 52.874693
19696.400000	 55.971913	 61.716024	 62.109195	 54.671187
21782.800000	 57.680775	 63.367280	 63.621801	 56.337662
24147.600000	 59.557515	 65.273910	 65.525481	 58.224173
26939.200000	 62.613888	 67.988121	 68.119125	 61.138904
29599.600000	 67.986467	 72.393045	 72.729655	 66.175525
31518.800000	 73.854325	 78.977951	 79.019711	 72.269794
33858.800000	 81.280363	 88.755188	 88.377302	 80.389033
