259.600000	 26.413361	 41.827143	 39.261494	 26.564991
305.200000	 26.750316	 41.461595	 39.922397	 26.896656
365.200000	 27.249255	 42.672850	 41.401925	 27.455610
463.200000	 27.829012	 43.200560	 42.558744	 28.053460
619.600000	 28.422297	 43.878714	 43.210213	 28.650873
910.800000	 29.286630	 44.084874	 43.858920	 29.489313
1316.800000	 30.141695	 44.411277	 44.027670	 30.302847
1927.200000	 31.178817	 44.580357	 44.537907	 31.285736
2876.800000	 32.519237	 44.836538	 44.968855	 32.532869
4044.400000	 34.002794	 45.089031	 45.484302	 33.888202
5454.800000	 35.519645	 45.699163	 46.351170	 35.294741
7106.000000	 37.147370	 46.358019	 47.318923	 36.786309
8789.600000	 38.696915	 46.744992	 47.803684	 38.114727
10845.600000	 40.252689	 47.534504	 48.719172	 39.504820
13469.200000	 41.990667	 48.645176	 50.011266	 41.099959

-------20------

-------0.120000------
16267.200000	 43.724397	 49.645307	 51.111150	 42.634294
19412.800000	 45.421704	 50.872861	 52.220212	 44.166604
23781.200000	 47.628802	 52.448090	 53.453598	 46.100059
27762.400000	 49.635988	 53.875838	 54.760417	 47.861020
31600.800000	 51.342669	 56.418882	 56.912146	 49.822397
35690.800000	 52.957300	 58.363751	 58.646023	 51.520590
39690.400000	 54.472367	 60.043174	 60.333636	 53.095180
44343.200000	 56.206632	 61.890044	 62.131044	 54.860192
50643.600000	 59.259292	 64.734138	 64.874014	 57.822197
57356.400000	 66.238805	 71.144798	 70.699561	 64.471145
60323.600000	 70.404049	 77.100856	 76.580348	 69.263459
65087.200000	 79.724288	 87.707834	 85.844730	 78.740930
