501.200000	 23.682684	 37.343802	 38.608986	 24.037236
594.400000	 24.205820	 38.077696	 40.185236	 24.596735
812.800000	 25.247551	 39.196738	 42.105236	 25.660289
1132.000000	 26.565330	 39.796148	 43.010066	 26.940155
1521.200000	 27.772519	 40.447721	 43.721107	 28.110047
1985.600000	 29.072667	 40.897186	 43.855424	 29.332387
2574.800000	 30.504487	 41.178074	 44.143430	 30.647419
3257.600000	 31.886360	 41.601921	 44.720348	 31.915592
4073.200000	 33.393798	 42.100448	 44.847522	 33.248919
5021.200000	 34.920712	 42.680808	 45.197339	 34.581928
6235.600000	 36.480531	 43.778623	 46.148642	 36.029877
7651.200000	 38.113849	 44.894351	 46.970899	 37.512350
9117.200000	 39.740542	 45.703844	 47.527966	 38.887860
10982.000000	 41.338548	 46.999200	 48.742611	 40.384155
13222.400000	 43.064759	 48.654251	 50.075400	 42.045930

-------20------

-------0.120000------
15548.000000	 44.702166	 50.172852	 51.524924	 43.635155
18193.200000	 46.369390	 51.674031	 52.873184	 45.224760
21082.800000	 48.059717	 53.154218	 54.277267	 46.830530
24091.600000	 49.619409	 54.515360	 55.519760	 48.299794
27452.000000	 51.199245	 56.714234	 57.562029	 50.073409
31490.800000	 52.879813	 58.398707	 59.090783	 51.731151
35532.400000	 54.452238	 60.030711	 60.482964	 53.285565
40156.000000	 56.208279	 61.794405	 62.023302	 55.006990
46256.800000	 59.167812	 64.376961	 64.623715	 57.834045
52205.200000	 64.680506	 69.417095	 69.396452	 63.113448
56220.400000	 70.343869	 75.885318	 75.019381	 68.918398
60962.000000	 79.125901	 83.728434	 82.988633	 77.346599
