543.200000	 18.160438	 35.143038	 33.625041	 20.988312
651.200000	 18.430542	 35.622808	 34.036368	 21.266099
1030.800000	 19.127323	 36.382896	 35.403598	 21.980389
1734.400000	 20.175458	 37.274340	 36.304602	 23.022265
2748.800000	 21.473724	 38.089761	 37.039592	 24.297005
3954.000000	 22.877320	 38.582256	 37.665805	 25.657249
5332.800000	 24.359868	 38.902155	 38.074827	 27.068435
7005.600000	 25.913315	 39.352159	 38.580518	 28.535050
8986.400000	 27.643360	 39.728113	 38.992613	 30.126085
11073.600000	 29.319420	 40.142525	 39.535528	 31.641746
13569.600000	 31.088465	 41.105859	 40.559630	 33.284809
16551.200000	 33.011755	 42.070748	 41.617218	 35.034299
19312.400000	 34.838194	 42.713903	 42.325164	 36.595779
22653.200000	 36.682680	 44.024609	 43.739734	 38.313008
26493.600000	 38.724264	 45.719229	 45.521765	 40.269087

-------20------

-------0.120000------
30378.000000	 40.760779	 47.301274	 47.193052	 42.182880
34279.600000	 42.704418	 48.905851	 48.861863	 44.029130
38663.200000	 44.666329	 50.503525	 50.517020	 45.879067
42722.400000	 46.503801	 51.964932	 51.921920	 47.573791
46887.600000	 48.324472	 54.319516	 54.311477	 49.587018
51630.800000	 50.182781	 56.162041	 56.162236	 51.441417
56070.000000	 51.821029	 57.729283	 57.793327	 53.066476
61226.000000	 53.783903	 59.634561	 59.625883	 54.997455
67192.000000	 56.751845	 62.161219	 62.183813	 57.814946
73913.200000	 62.859403	 67.017175	 66.865349	 63.384966
77917.600000	 68.114737	 73.054447	 72.988141	 68.983172
83225.600000	 76.391736	 82.391802	 82.644860	 77.698604
