240.000000	 27.236429	 40.935246	 42.365728	 28.477975
275.600000	 27.794171	 45.601172	 43.324417	 29.153868
345.600000	 28.564868	 46.305841	 48.101292	 29.994170
441.200000	 29.445456	 48.076890	 49.685572	 30.895013
593.600000	 30.287390	 49.637125	 50.209284	 31.742764
749.200000	 31.048484	 50.149711	 50.683898	 32.498004
1013.200000	 31.955705	 50.345748	 50.842620	 33.387291
1402.400000	 33.025700	 50.246470	 51.933408	 34.438667
1892.000000	 34.122528	 51.206390	 51.997987	 35.518449
2492.000000	 35.241477	 51.751415	 52.126107	 36.608379
3323.600000	 36.476851	 52.304673	 53.483343	 37.830315
4328.000000	 37.761720	 53.196112	 54.303251	 39.095593
5455.600000	 38.985986	 53.700851	 54.493255	 40.274148
6734.400000	 40.117256	 54.633714	 55.482434	 41.395147
8405.200000	 41.298599	 55.681005	 56.331468	 42.562559

-------20------

-------0.120000------
10544.400000	 42.565374	 56.118719	 56.668332	 43.768105
14166.000000	 44.363814	 56.897191	 57.328023	 45.473959
18806.400000	 46.791993	 58.039715	 58.558172	 47.765818
22143.200000	 48.670773	 58.985647	 59.487088	 49.516196
25430.400000	 50.390019	 59.932789	 60.402318	 51.108244
28878.400000	 51.946149	 61.034973	 61.623720	 52.592409
32439.200000	 53.367851	 62.090859	 62.813272	 53.955406
36724.400000	 54.967246	 63.821241	 64.429867	 55.570267
43276.000000	 57.711558	 66.079204	 66.606749	 58.206864
51237.200000	 63.722854	 70.427196	 70.953979	 63.802015
54283.600000	 68.024673	 74.297731	 74.986101	 67.998557
59507.200000	 78.097015	 80.506241	 80.780623	 76.396461
